,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038734650679069004,0.0005580524981469692,-0.00040614637350879363,-0.00023544173669014131,0.0011631821322808226,0.001333889448024658,0.00017070533014101422,0.000347000782290579,0.0005177067047787412,-0.00020977736608978606,-0.0011686496266657233,0.0,0.0,-0.007931378986182019,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5116379737219595e-07,3.9911315927601405e-07,5.534404731635818e-07,7.013898408244475e-07,-4.438645833917751e-08,1.0356288980677749e-07,1.4794936297237705e-07,-1.6931259472538091e-06,-1.5451765933440224e-06,-1.7179884196489334e-07,6.681074404230871e-07,0.0,0.0,9.663698733014291e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.8167558343429123e-05,9.83851967338413e-07,0.00021317637241669843,0.0001659925881867286,-0.00011316938577822278,-0.0001603530160410121,-4.718368364646597e-05,-0.0003177569297688856,-0.0003649404634895162,8.68610171206052e-06,-0.00016735722023336519,0.0,0.0,0.0024912235972027485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003494083672704004,-0.007993108187750685,-0.002549539732887104,-0.007048606744675748,-0.004417609083676275,-0.008916592047638389,-0.004499181720211235,0.019997102841174685,0.015497021414967277,0.0036843772378293703,0.011331632414724246,0.0,0.0,0.9548427175407765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012305920772556726,0.000230923531573412,0.00026198116863674535,0.0003698456423421452,-1.2771382712601985e-05,9.50927946329332e-05,0.00010786419111814897,-0.0009210172022367236,-0.0008131540045708683,-0.00010367163674312424,0.00036182046223000715,0.0,0.0,-0.0019217155520566752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034927897402441243,0.007829750410317153,0.002832196437180658,0.007169128458589325,0.004138683145452642,0.008475671826687934,0.004336809194443633,-0.020097926901426554,-0.01576198931572911,-0.00359596572779748,0.0006305137926325827,-0.0902527075812255,0.0,-0.2293151940581465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.337839416488241e-07,8.624364222596627e-07,9.08167904873804e-07,9.368203893831769e-07,7.610552002712595e-07,7.897076689413915e-07,2.8652481573068467e-08,-2.093597572413451e-06,-2.064945098701909e-06,-2.8941090150120325e-07,-5.09929838611214e-06,0.0,0.0,-8.519482318089165e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0362793727760452e-05,7.5617776615479316e-06,1.2238851322390565e-05,9.437835206656144e-06,8.528483208755229e-06,5.727467195234852e-06,-2.8010157705936233e-06,-1.794848548160592e-05,-2.074950075320546e-05,-1.7811879276732505e-06,-2.5226795654406945e-05,0.0,0.0,-0.0020305316270980926,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031520982054566936,0.003945591568233709,0.0033827839926906184,0.004176279185893006,0.0029265457695287645,0.003720037342624476,0.000793468351884691,-0.009975405058826155,-0.009182015858622015,-0.0014762048173437607,-0.005642824096923337,0.0,0.0,0.09307433370729773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.929617748966496e-09,-2.4361668925770347e-09,8.328285351701971e-09,2.9624917850461866e-09,-2.3489280334453663e-09,-7.714732607489787e-09,-5.365791373973363e-09,-3.14391169777577e-09,-8.509706804094464e-09,9.080978292005789e-10,-6.875868295063465e-09,0.0,0.0,4.047994950166813e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.714778623589049e-07,8.518310420176786e-07,1.5325605612122929e-07,2.3360921946910022e-07,1.3759426206062954e-06,1.4562957794250813e-06,8.035317658767724e-08,-6.104314653341783e-07,-5.300782956155582e-07,-2.90607669252972e-07,-2.827556042266019e-06,0.0,0.0,-1.3101307307702538e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.215256943294817e-07,8.481728989771406e-07,1.0595407304203546e-06,1.086187936369311e-06,5.888070917692351e-07,6.154542870156292e-07,2.6647199902201355e-08,-2.396930066013912e-06,-2.370282872418892e-06,-2.7934974048974236e-07,-2.4191651127493575e-06,0.0,0.0,-6.191072235205573e-05,0.0
