,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.646176005308861e-05,-4.639756637022965e-05,-0.00017924111463314378,-0.00017917692105927181,0.00010294240913315152,0.00010300660288466802,6.41937048045109e-08,0.0003298509998998811,0.00032991519380989073,1.8865581131077775e-05,0.00014231960493232902,0.0,0.0,0.007880176056947453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1694113011820403e-06,1.1695463728726958e-06,4.4095117028715336e-06,4.409646769885672e-06,-2.476370168089805e-06,-2.476235104630958e-06,1.3507001117973e-10,-8.11949598996038e-06,-8.119360937780026e-06,-4.753572697826002e-07,6.982775656230926e-07,0.0,0.0,2.187080298235498e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2192601006577406e-05,1.2195757851469011e-05,4.586949242586352e-05,4.587264925279858e-05,-2.5700850149475013e-05,-2.569769332486014e-05,3.1568368501452234e-09,-8.446744260647826e-05,-8.446428577894104e-05,-4.956848560868672e-06,-0.00014850619076802073,0.0,0.0,9.82961694059437e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015268862563672107,-0.0015324533665554434,-0.005442466911832108,-0.0054480338040454115,0.002878949851320544,0.0028733824958385563,-5.567195194746488e-06,0.010036863349566568,0.010031295595588168,0.000622326501397766,0.09906134036076154,0.4268292682926846,-8.881784197047148e-14,0.5022394935872585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.148408692280514e-05,5.1488205671203876e-05,0.00019423726473773582,0.0001942413834820597,-0.00010914269126194645,-0.00010913857252245656,4.118747160733994e-09,-0.00035765656579258935,-0.00035765244707431027,-2.0927995814950134e-05,0.000177139293633983,0.0,0.0,-0.00022975835381305816,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000251304665851542,0.0002518986060623984,0.0009140645061429519,0.0009146584502694422,-0.0004944368964149725,-0.0004938429606504938,5.939387105370297e-07,-0.0016847292131767263,-0.0016841352844789033,-0.00010232459162547587,-0.0019704835541831042,-0.06097560975610708,2.220446049261787e-14,0.30121806451656774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0417382332986034e-06,-3.1486934498607967e-06,-5.204074839549699e-06,-5.311030067356168e-06,-6.086634407190022e-07,-7.156186716167746e-07,-1.0695522054920319e-07,9.885076751369279e-06,9.778121503400144e-06,1.268695159949364e-06,-0.00438405667096998,0.0,0.0,0.0007603345824920541,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.140328918642739e-07,2.2993911183088414e-07,-8.143570215284542e-08,-6.552949255072934e-08,5.464960083002541e-07,5.624022264352036e-07,1.590622021676981e-08,1.0492105547208887e-07,1.2082727024536827e-07,-9.213426792846462e-08,-6.0241769720645215e-05,0.0,0.0,6.947265380017425e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.9167504782979366e-05,3.0844330954336274e-05,2.401990904867571e-05,2.569673511602249e-05,3.495961203263726e-05,3.663643828054551e-05,1.6768256767924857e-06,-4.897812216752964e-05,-4.730129733005562e-05,-1.2456051805726202e-05,-0.0031794100307645156,0.0,2.220446049261787e-14,0.020789804757704533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.643479115959588e-11,9.988907407691076e-11,2.566110032507219e-10,2.600533254840501e-10,-8.380998911310023e-11,-8.035574181366248e-11,3.4528007132086167e-12,-4.61959342154663e-10,-4.585156294410651e-10,-2.457656830780414e-11,-9.774337991008943e-09,0.0,0.0,8.237937282082764e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.720136687588896e-08,-2.691493703591798e-08,-1.1923374262054458e-07,-1.1894732376047331e-07,7.635403064353394e-08,7.664045934430239e-08,2.864270276529553e-10,2.187546957782939e-07,2.1904111934105617e-07,1.0988909983034894e-08,-1.1400662497384518e-06,0.0,0.0,2.5020281671337754e-06,0.0
