,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001729811347322189,0.00033225086049479735,-0.0003777025763559862,-0.00021843372766672397,0.0007222315081850145,0.00088150210873755,0.00015926945025877194,0.0005648510597287662,0.000724121409626452,-0.0002019910875216366,-0.0013964865209226717,0.0,0.0,0.0088722423357285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001947122698842058,-0.0001976409457645259,0.0003860225348533872,-6.331431389017554e-06,3.899953567244057e-06,-0.0003884525134189064,-0.00039235245168147824,9.56329703900046e-05,-0.00029671985651112215,6.63932684108945e-05,1.0252789269220421e-06,0.0,0.0,1.8403231953863103e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002514821977700914,-0.00022181160696918925,0.0005850537182064863,0.00011175833470693824,-8.122109174655842e-05,-0.0005545133218122426,-0.0004732926144876942,-0.0002489316483221225,-0.0007222230846260732,8.595432623649482e-05,-0.00018657276620898146,0.0,0.0,0.0014884506282574585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0056952533139096925,-0.01382059457945966,-0.004223552621410453,-0.012349013474468169,-0.007163123415516508,-0.015288345404813492,-0.008125804050665675,0.04906313991045121,0.04093334908517316,0.009386914204877634,0.01882420177012215,0.16764459346185726,0.0,0.7259806603047756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036402753493481135,-8.418023149547045e-05,0.00075904361543298,0.00031083407850931083,-2.9960384712856608e-05,-0.00047816638527054873,-0.0004482061348349418,-0.001013168893255288,-0.0014613704870019728,-2.9529088105215765e-05,0.00035071865581979016,0.0,0.0,-0.0018022793331791552,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00035306055774244336,-0.0020011391693724977,0.0012662294985338082,-0.00038187580035073425,-0.00196813587267145,-0.0036161878664869008,-0.0016480844303637283,0.0022535878528057124,0.0006054662814113342,0.0012932653931955471,-0.001490912321704409,0.0,0.0,-0.39474425708054217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00019820591508227305,-0.00019795271378597032,0.00039099835931106136,-5.161033301161237e-06,5.9152773825706e-06,-0.0003902425896959664,-0.0003961578436575259,9.22998649197876e-05,-0.00030385834438487023,6.619518516357776e-05,-3.424077700774719e-05,0.0,0.0,1.5630046300383396e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020392437782038435,-0.00019256399061467802,0.0003970137711983849,5.246372007707745e-07,1.1337563880466927e-05,-0.00038515004096258105,-0.0003964875598936175,7.524629068681485e-05,-0.00032124156753750543,6.447451796717477e-05,-4.1618085587362176e-05,0.0,0.0,-0.0014058072645466665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022363171507953548,0.003208507471086814,0.002318784559898386,0.0032909756819172265,0.0021540643905969595,0.003126253911246833,0.0009721685795278323,-0.011880755265944457,-0.010908702187374088,-0.0018692514174292094,-0.007525231262045073,0.0,0.0,0.049367452957652845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00019402710198351453,-0.00019779673856652427,0.0003845236361709525,-7.300950775778051e-06,4.02639844309498e-06,-0.00038779669763041983,-0.00039182308030274646,9.888862107040995e-05,-0.00029293484669719327,6.658690200799616e-05,-7.00526075328324e-09,0.0,0.0,-8.327247619772876e-07,0.0
