,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.789543499886245e-05,-3.545164636529744e-05,-0.000374610111609927,-0.0003421664224827527,0.0002524530451618429,0.00028489693773728266,3.244381066532743e-05,0.0009991292119605197,0.001031573346789129,9.968130988643753e-06,-0.0006853756717034701,0.0,0.0,0.004989473281159071,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.625602518718683e-07,6.789936767101344e-07,1.900414357890085e-06,2.0168477813749725e-06,-8.347629478820375e-07,-7.183295216679039e-07,1.1643342734907475e-07,-6.192266840922998e-06,-6.0758334206718666e-06,-4.362478593236396e-07,5.678204656805098e-07,0.0,0.0,2.2280976529151626e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3612110797669362e-05,1.950670392282922e-05,9.461461587477475e-05,9.050920607845656e-05,-5.054653345518086e-05,-5.4651937291033676e-05,-4.105405900465516e-06,-0.00026877169050931743,-0.0002728770853752721,-9.981516966497705e-06,-0.00017563901175045795,0.0,0.0,-0.0013518549335646741,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004385656172350535,-0.011664622821873616,-0.003846006843533875,-0.011125012775670249,-0.004949293505336808,-0.012228219126079028,-0.0072792858939634605,0.04081713281610448,0.0335348757263557,0.009443762392833484,0.07568427901600408,0.32894736842105726,0.0,-0.17042097350249794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.970158875464692e-05,6.46556020629793e-05,0.00016333857598410943,0.0001782926062834171,-6.898668712573722e-05,-5.4032691563685224e-05,1.495400588179083e-05,-0.0005524629009742735,-0.0005375089777013919,-4.332844840157278e-05,0.00018234037518050008,0.0,0.0,-7.31880463855365e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001377784064621322,0.0041827839229190925,0.000550107395535219,0.003355084037815654,0.0022422518688679422,0.005047275975148149,0.002804961211992767,-0.012917675770020433,-0.010113076893821661,-0.0034585055375844684,-0.0022232699148752783,-0.13157894736841821,0.0,-0.9216292066400625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.113270620596705e-07,8.731485963631742e-06,-4.6916460958339295e-06,3.7285123915967827e-06,5.536687872841637e-06,1.3956847219355406e-05,8.420158880825895e-06,-1.965763204947733e-05,-1.1237474807916875e-05,-8.22561056360617e-06,-0.0014029269178364651,0.0,0.0,0.00041456005740036014,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.928770128230007e-06,4.363102099928378e-06,2.3235572393390077e-06,3.757889196438061e-06,3.5608853933994242e-06,4.995217367992439e-06,1.4343319311614793e-06,-1.2757476360167261e-05,-1.1323144603000521e-05,-2.9984355140842046e-06,-8.743219956327042e-05,0.0,0.0,1.3629978446395003e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008416244841300601,0.0022150219622949015,0.00045348398439849037,0.0018268761318922379,0.0012470182545112449,0.002620421300301354,0.0013733859194151024,-0.006880035494413261,-0.005506744064428972,-0.0017864779346239543,-0.008684760774956269,0.0,0.0,0.03800901577545053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.975586692195822e-09,-2.324942863652877e-09,-4.128993324510541e-09,-2.478340498311167e-09,-3.8153486509682935e-09,-2.164701828737119e-09,1.65065039866814e-09,7.499712645362693e-09,9.150371568190371e-09,2.972403926588856e-09,-1.1686464151119827e-08,0.0,0.0,3.793649937962928e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.648277073856805e-08,9.524897496213933e-08,-2.4903501131228894e-07,-1.802688085780444e-07,3.142476325095655e-07,3.830138259727066e-07,6.876620875218949e-08,4.610962255592868e-07,5.298624494455354e-07,-8.174042370620651e-08,-5.121003363808132e-06,0.0,0.0,3.2108630866927325e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.820620878648283e-06,3.696489576021733e-06,5.4701605010167835e-06,6.346029212950009e-06,5.3306315934165346e-08,9.291749857470141e-07,8.758686726870542e-07,-2.0011543785696717e-05,-1.913567528646813e-05,-2.443100004641146e-06,-8.73959306850812e-05,0.0,0.0,0.006762619753577326,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.22687489175769e-07,1.546083983070855e-07,4.1451005704151946e-07,4.4643096786141246e-07,-1.821069116951318e-07,-1.5018599197382117e-07,3.192091537940913e-08,-1.3832935114407572e-06,-1.351372593757894e-06,-1.0483816920208364e-07,4.2902138985863954e-07,0.0,0.0,-5.557407930006078e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.195752394857081e-09,-3.928276307861228e-09,-2.8289697096282003e-08,-2.5022221466362125e-08,1.4835841269387742e-08,1.8103317833777092e-08,3.2674801929756154e-09,6.9862519382863e-08,7.313001533110148e-08,9.51107585142514e-10,-9.230301995897357e-10,0.0,0.0,-1.580457721652952e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1982414242089172e-06,1.1160605535953258e-06,5.298417794874833e-06,5.216236924951002e-06,-3.0841922679755148e-06,-3.1663731269182252e-06,-8.218086137413763e-08,-1.564376486023023e-05,-1.5725945700878135e-05,-6.321612276645436e-07,-2.267644555693516e-06,0.0,0.0,0.005315217408700064,0.0
15,O + [Pt] <=> O.[Pt],-2.741636023836158e-09,-9.87323045163855e-10,-3.3592363712759338e-09,-1.604923412027844e-09,-2.096570348048622e-09,-3.4225731141804893e-10,1.7543171770657119e-09,5.338964677473433e-09,7.093288350129021e-09,1.633026587411059e-09,9.498016734884278e-09,0.0,0.0,5.493195467041347e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4181875344636503e-06,7.906479187226816e-06,-4.713149175371827e-06,1.7751420693189587e-06,7.822068869226313e-06,1.4310360923456192e-05,6.488291560058576e-06,-1.1835880184622723e-05,-5.3475893758955505e-06,-6.96686103432908e-06,3.302607448235737e-05,0.0,0.0,-6.471281581119817e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006640409838974275,0.0020683913510103212,0.0001381045672487407,0.0015424475484216691,0.0012133558507392893,0.002617713932105276,0.001404341041722939,-0.006053519822486529,-0.004649263792811725,-0.0017159593473069325,-0.00014156959865238754,-0.0657894736842208,0.0,-0.6600891018897987,0.0
18,[H] + [Pt] <=> [Pt],-4.404183886985403e-08,-3.8493525813189426e-08,-6.795203168422253e-08,-6.240372523802931e-08,-1.9068824093145692e-08,-1.3520504169837653e-08,5.548316360549137e-09,1.8241841252628722e-07,1.8796673902133944e-07,2.0508379651270798e-08,-4.974896892845076e-06,0.0,0.0,2.6680935282737653e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010591134960501515,0.0030684051202524753,9.548403436764096e-05,0.0021047562966496004,0.002065577343528139,0.004074889190297057,0.0020092703437486785,-0.00835325464389133,-0.006344152139611012,-0.002513403022556958,-0.062034410119863895,-0.0657894736842208,0.0,-0.7620344228400779,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1193616174926099e-08,1.0465457505278233e-08,-2.6442688404820697e-08,-4.783615631711203e-09,4.73329402992823e-09,2.6392368657548756e-08,2.165908475402653e-08,-1.3738014321103058e-08,7.921081729497269e-09,-1.807648367076925e-08,-3.039293928839985e-06,0.0,0.0,3.950750997788649e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4336029346399447e-07,2.21912727945729e-07,-2.8889186344339892e-06,-2.4236456215406694e-06,2.519796015529614e-06,2.9850690458343044e-06,4.6527302755198157e-07,6.839892787182383e-06,7.30516585339851e-06,-2.8375783675296717e-07,-2.2589339311067636e-05,0.0,0.0,0.0001680347164870052,0.0
22,[OH] + [Pt] <=> O[Pt],2.169043781223271e-08,1.307518659410058e-07,-1.2578700501591962e-07,-1.6725563441696113e-08,1.7572341462250485e-07,2.84784853415422e-07,1.0906143762971534e-07,-5.8984462838741364e-08,5.00769797416481e-08,-1.1435267509015266e-07,9.522494145337594e-07,0.0,0.0,2.4777684871040766e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1989205802085992e-08,-1.092428996207933e-08,-1.637474290191338e-08,-1.5309826778694617e-08,-7.408726771232135e-09,-6.343811227026661e-09,1.064920294105126e-09,4.849652900072222e-08,4.956146534825058e-08,1.0643421029336008e-08,-2.4893566393016037e-09,0.0,0.0,-4.003228252878488e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004615906466034827,0.000658696593570837,0.0014541935283838544,0.0016513014318148545,-0.0005751345212654806,-0.0003780306177411167,0.00019710503714872948,-0.005175277352921175,-0.004978182516500124,-0.0004577414381100183,0.0031478537744836724,0.0,0.0,0.03586121659163322,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008281425095249955,0.002625789131115367,0.00019826548180348525,0.0019959007805256854,0.001486018261517716,0.003283676709290123,0.0017976317346401268,-0.007813575142902604,-0.006016083867562731,-0.002184840424078857,0.0009708915844223125,-0.0657894736842208,0.0,-1.0064259119457633,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4897372346922346e-05,1.4432436978024163e-05,7.074602371760832e-05,7.028108808534875e-05,-4.343381277996923e-05,-4.389874788611528e-05,-4.6493530036447884e-07,-0.00021141661926982465,-0.0002118815535716196,-8.459874825193801e-06,5.812909669191294e-05,0.0,0.0,0.09267217294856882,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1749695902658656e-06,4.490177505399023e-06,-2.4476738178778793e-07,3.0704404844641874e-06,2.6578154145694768e-06,5.9730233683653375e-06,3.315207881075852e-06,-1.2277008270622417e-05,-8.9618007926423e-06,-3.7902837780754535e-06,1.7523545907348678e-06,0.0,0.0,6.472643826783128e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.486826352879583e-06,1.34934768219145e-05,2.379995863015667e-06,1.1386646130914952e-05,6.687307767291756e-06,1.5693958434049377e-05,9.006650065917003e-06,-4.338156457621582e-05,-3.4374918417755814e-05,-1.1152253695715922e-05,-2.7139697217737922e-05,0.0,0.0,0.00012675993540637884,0.0
