,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.789093663048856e-05,-3.5448356833106774e-05,-0.000374603051674675,-0.00034216057138282635,0.0002524548681127549,0.0002848975518387998,3.24426018220914e-05,0.000999117019282518,0.001031559945237627,9.966492782028762e-06,-0.0006853741562597151,0.0,0.0,0.004989475507399469,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.69847594551766e-07,6.845298425539254e-07,1.9101573331821757e-06,2.024839588025546e-06,-8.300403810663761e-07,-7.153581278558975e-07,1.1468225058124809e-07,-6.2190079491057944e-06,-6.10432570828182e-06,-4.424712970077074e-07,5.677527446490837e-07,0.0,0.0,2.228140857094529e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3613032158601573e-05,1.950914785590457e-05,9.461640769896403e-05,9.051252048794e-05,-5.0546521250911744e-05,-5.465040250364976e-05,-4.103883327516809e-06,-0.0002687738850062713,-0.0002728777573092519,-9.98061510906197e-06,-0.00017563711487348006,0.0,0.0,-0.0013518380655686152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00438564952264814,-0.011664618228185855,-0.0038459973713440678,-0.011125005359724114,-0.004949289803599538,-0.012228217480141914,-0.00727928794959613,0.04081711015575657,0.0335348510111721,0.009443757511513355,0.0756842800492729,0.32894736842105726,0.0,-0.17042097154166957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.969902995048849e-05,6.465291491072895e-05,0.00016333566400088587,0.00017828956595025168,-6.898887705221033e-05,-5.403500983631811e-05,1.4953877526616265e-05,-0.0005524485880187549,-0.0005374947931121833,-4.3324522757864544e-05,0.0001823424632799382,0.0,0.0,-7.318254063405185e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013777949454020155,0.004182796283252867,0.0005501214485616594,0.0033550995704853207,0.00224225943638497,0.005047285022148777,0.0028049626912236905,-0.012917726408652625,-0.010113126054836287,-0.003458516878159998,-0.0022232680904467183,-0.13157894736841821,0.0,-0.9216292050185066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.139724572129545e-07,8.732919430285018e-06,-4.687564387685664e-06,3.7313821637369616e-06,5.537833097022395e-06,1.3956780510486674e-05,8.41894695200834e-06,-1.9663755984678952e-05,-1.124481069730182e-05,-8.226505854871568e-06,-0.0014029258330829437,0.0,0.0,0.0004145620662528799,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.939817106027986e-06,4.371604549448694e-06,2.338846016389833e-06,3.7706334523711607e-06,3.5675020193214265e-06,4.9992894705122015e-06,1.4317874012383976e-06,-1.2798533200283209e-05,-1.1366745986780386e-05,-3.00764639233731e-06,-8.743227268962016e-05,0.0,0.0,1.3628953743426328e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008416324067974027,0.0022150282160960295,0.00045349496774686705,0.0018268854464252187,0.0012470229804488954,0.002620424357307358,0.0013733842504501403,-0.006880064342890887,-0.00550677458216919,-0.0017864842581672567,-0.008684761513873488,0.0,0.0,0.03800901691655886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2218663421808684e-09,1.384497662473458e-09,3.3113970361650538e-09,3.4740222565125227e-09,-9.605462814732014e-10,-7.979209437159658e-10,1.6263289631240407e-10,-1.0737564020656635e-08,-1.0574927146688582e-08,-9.478161358068117e-10,-1.1013387804263794e-08,0.0,0.0,3.787780892148714e-06,0.0
