,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.341817488472749e-05,-8.341816722489457e-05,-0.00029866626825182375,-0.00029866626059326003,0.0001883576354019026,0.00018835764306333798,7.660539017308357e-12,0.0003529701995185255,0.0003529702071819908,2.1699514604073716e-05,0.00022275760801140522,0.0,-1.598721164693472e-12,-0.008375846254621474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.257270005605746e-06,8.257270219384997e-06,2.9563965959186392e-05,2.956396617136986e-05,-1.8644917465954933e-05,-1.864491726568884e-05,2.1094237873747652e-13,-3.493931616711001e-05,-3.493931595279409e-05,-2.1480477125112342e-06,-3.7536309083697954e-06,0.0,-5.551115155185667e-14,1.8628339913097813e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.190916487010399e-05,2.190916504459047e-05,7.844236834127658e-05,7.844236852235387e-05,-4.947059481924777e-05,-4.947059463755493e-05,1.7763568735787495e-13,-9.27048608134396e-05,-9.270486063505993e-05,-5.699201761012337e-06,-5.9934612958829865e-05,0.0,3.7747583055262534e-13,-0.003396576219141251,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007484063594720061,-0.007484070874682312,-0.026795381603488624,-0.026795388882042817,0.016898726596046902,0.016898719314306806,-7.280509668667104e-09,0.03166737101138236,0.031667363728564296,0.001946787924740489,0.0013528523630768057,0.37553648068669676,-6.963762939877315e-10,-0.1313490774186112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014828169100378905,0.00014828169579217225,0.0005309015192569078,0.0005309015240483234,-0.0003348204458308337,-0.00033482044104627903,4.785061328202757e-12,-0.0006274309302285994,-0.0006274309254413891,-3.857448452412284e-05,1.360615621426413e-06,0.0,-1.698641237486814e-12,0.0011536881038656794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016745963482232065,0.0016745978026621506,0.005995604498900932,0.005995605953397363,-0.0037811801608217265,-0.003781178706470893,1.4544143947035209e-09,-0.007085736735787193,-0.0070857352814745825,-0.00043561239158677195,6.155953670698225e-05,-0.10729613733905351,1.317501670931766e-10,-0.15734616202687948,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1285419356459104e-07,-3.128663880275153e-07,-1.1198034881373475e-06,-1.1198156849912032e-06,7.06013360438375e-07,7.060011534662545e-07,-1.2201351275394036e-11,1.3234807985170161e-06,1.3234686008633683e-06,8.140603467522384e-08,-1.1657522951485322e-05,0.0,7.771561217259934e-14,0.0016664727326015688,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.180002963035069e-07,-4.1799882196791357e-07,-1.4963870965481163e-06,-1.4963856249482923e-06,9.435887667941562e-07,9.435902445839774e-07,1.4765966511623357e-12,1.7685161177588778e-06,1.7685175906553944e-06,1.0878183278835994e-07,1.1048813930530814e-06,0.0,0.0,4.956937633589959e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.572064831862705e-07,-3.571088040778723e-07,-1.2810494265646593e-06,-1.28095175359041e-06,8.092529137091349e-07,8.093505850345849e-07,9.767742358591149e-11,1.5137573095674615e-06,1.5138549928347315e-06,9.290046250279628e-08,4.447469376538726e-06,0.0,9.9920072793342e-14,0.00963821703977016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.079890543072275e-10,5.079890640813354e-10,1.9049806220211646e-09,1.9049806586744863e-09,-1.2558601253165909e-09,-1.2558756775062095e-09,0.0,-2.23004324308312e-09,-2.230043285990902e-09,-1.153497228267757e-10,-4.587121617072982e-10,0.0,0.0,3.6469455355350223e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.5456935908916556e-08,-4.545690933209465e-08,-1.6275755822352926e-07,-1.6275753675853065e-07,1.0264877400931618e-07,1.0264879151238499e-07,2.220446091973437e-14,1.9236662066423415e-07,1.9236663889954793e-07,1.182658815134578e-08,1.222014504410704e-07,0.0,0.0,-2.471349661856199e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.171702811698258e-06,4.17170254882198e-06,1.4936124423041876e-05,1.493612415700154e-05,-9.41963432828047e-06,-9.419634602689778e-06,-2.6645353103681243e-13,-1.7651854008874852e-05,-1.7651854275840227e-05,-1.085193772598041e-06,-8.249451456126665e-06,0.0,1.5543122434519867e-13,0.020515601623621347,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.8072715737114857e-08,5.807271685447947e-08,2.0791113811553065e-07,2.079111421159041e-07,-1.3111575983518163e-07,-1.3111576235795168e-07,0.0,-2.4569934108705675e-07,-2.4569934581450486e-07,-1.5103470306526275e-08,6.815987458761205e-08,0.0,0.0,2.4589063157743215e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3636657950576794e-08,2.363665840536464e-08,8.482517213905464e-08,8.482516147286665e-08,-5.362095869678485e-08,-5.362095972849415e-08,0.0,-1.002107187808828e-07,-1.0021072070901565e-07,-6.1001451668969375e-09,-2.2803677431052906e-08,0.0,0.0,-2.019298119183019e-08,0.0
