,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3281344114995461,1.689690267482205,-0.29040099188979235,1.728187587966719,-0.3664119253703015,1.6506378377243962,2.024467654004225,-0.6775084121529257,1.333243303194102,0.5179835206871943,0.5391132074088566,0.07288629737609173,0.0,9.646102412417456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.481362420531741e-07,8.73243686831071e-07,1.4169766632421734e-06,1.74208411512717e-06,-3.3323235950708e-07,-8.124907844007397e-09,3.2510745105501193e-07,-7.249394586045967e-06,-6.924287162001728e-06,-6.846215523902859e-07,1.0667122477736784e-06,0.0,0.0,-1.800160764239934e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7385166032659646e-05,2.44588149590638e-06,0.00012458308924661668,9.964378048675283e-05,-7.121429547808307e-05,-9.615355541642837e-05,-2.4939277701778883e-05,-0.0003712672902094065,-0.00039620647532277807,7.250925787169714e-06,-0.00018754196268655834,0.0,0.0,0.0008751947230671839,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009487811137273539,-0.027852675187344345,-0.0061407102864204045,-0.024506189085341076,-0.01288317526197722,-0.03124741569887247,-0.018366606639021735,0.11582422749766627,0.09743634787837696,0.024683621697258466,0.04010375989568472,0.29154518950437985,0.0,0.5460949742889188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.146388578901625e-05,0.0001699861202027283,0.000228246587941812,0.0003067689297674378,-4.729114444894473e-05,3.1230981018130186e-05,7.85221625938127e-05,-0.0012982766109639172,-0.001219755467813431,-0.00013945748944541633,0.0002662110204094804,0.0,0.0,-0.0013888954909738929,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002214822603045312,0.00681311023853851,0.0013958828745387964,0.005994132853676972,0.0030455709725534974,0.0076438968074107674,0.004598185793836418,-0.028429482457401102,-0.02383260390399195,-0.006083584511806095,-0.0009977096663453932,-0.07288629737609173,0.0,0.03410575993357401,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.941239895273105e-06,9.860799176939681e-06,2.2044321568486497e-06,8.123991343412084e-06,5.703091404782007e-06,1.1622650797017818e-05,5.919559048315349e-06,-3.8222819329193915e-05,-3.2303262542973126e-05,-8.476155048755171e-06,-0.000292585330777186,0.0,0.0,0.0005254133219668128,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.043768300076869e-06,6.302616437961599e-06,6.277662012490309e-06,6.5365101627938895e-06,5.806501986447588e-06,6.065350128004637e-06,2.588481315783106e-07,-2.625788094776754e-05,-2.5999032887248195e-05,-3.9253130897399806e-06,-7.081684165510537e-05,0.0,0.0,-0.0003363046293308278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017057337292071192,0.0037019344020598525,0.0014308392458180384,0.0034270344313331673,0.001984592033312428,0.003980798272653041,0.0019961666235689865,-0.015621768270172181,-0.013625913483136638,-0.0030920303669355977,-0.009908270405130017,0.0,0.0,0.04044676618248902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.088818089535357e-09,4.7017563777556035e-09,1.7370733748968693e-09,5.350027274197142e-09,4.312153348992061e-10,4.044165976448065e-09,3.6129490420804373e-09,-2.1397301580550644e-08,-1.7784362770772548e-08,-3.039550821241416e-09,-9.894828948227247e-09,0.0,0.0,-5.068553693405151e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7278675273342997e-07,4.716078817664009e-07,-1.4410354784548492e-07,5.471758947191218e-08,6.95688384172706e-07,8.945095210720359e-07,1.9882113836810988e-07,-4.1464449175262165e-07,-2.158233584842266e-07,-3.604404930324478e-07,-6.820172139732269e-06,0.0,0.0,1.6277243442928776e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.327079562354393e-06,2.586927218294785e-06,3.2369877895152435e-06,3.496835468749474e-06,1.4040509806230682e-06,1.66389864112325e-06,2.598476506479978e-07,-1.4160499709912198e-05,-1.3900652097850516e-05,-1.6917778980552104e-06,-3.183854581319322e-05,0.0,0.0,-0.00023931489845412953,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7995519504194254e-07,6.835167961210532e-07,1.0508723110725037e-06,1.3544339291956748e-06,-3.006361608591466e-07,2.9254511196494385e-09,3.0356160724868104e-07,-5.680882677754794e-06,-5.3773210888063944e-06,-5.544157392144784e-07,7.219488750595459e-07,0.0,0.0,-3.2599164525434444e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4264880243975634e-09,1.8072935394249136e-09,-3.089421621516515e-09,1.4436288207191371e-10,2.604360403435141e-10,3.4942167974964475e-09,3.2337821860306795e-09,-7.86274562653938e-10,2.4475098770925084e-09,-8.448277193300534e-10,-5.41231010683184e-11,0.0,0.0,7.107996807720621e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.44942889404954e-07,3.9151398727095737e-07,3.3693440082491696e-06,3.115915108010081e-06,-2.1187425304318653e-06,-2.3721714203933375e-06,-2.5342889837976917e-07,-1.2135080205325408e-05,-1.2388509077620237e-05,-1.8309580308522275e-07,-9.348752406634529e-07,0.0,0.0,-0.0006801950305925554,0.0
15,O + [Pt] <=> O.[Pt],-1.7329636665459274e-09,7.682029590024563e-09,-4.004381940941962e-09,5.41062078032954e-09,5.71219075396914e-10,9.98621900103271e-09,9.414998845156155e-09,-2.262884128592263e-08,-1.3213851744168671e-08,-4.978218354604103e-09,2.4664219356893175e-08,0.0,0.0,-7.456963989353832e-08,0.0
