,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012596122386077465,0.00028042261972835344,-0.0003788358340370416,-0.00022437521788051449,0.0006316107867769292,0.0007860729636842971,0.00015446120130485194,0.0006543707455710616,0.0008088329576223985,-0.00019228636347189942,-0.001403111681490227,0.0,0.0,0.010177070163648622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.89490116850556e-07,6.773575229518589e-07,9.2919901078909e-07,1.2170664258039112e-06,-1.511302414869448e-07,1.3673717557491757e-07,2.8786740831632897e-07,-4.530947027942685e-06,-4.243079638225595e-06,-4.2748623331570275e-07,1.0721160836984389e-06,0.0,0.0,4.906681156629855e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.482554965837525e-05,8.604364578462672e-07,0.00014836693916296832,0.00011440178741153263,-7.890758937833113e-05,-0.00011287266391513654,-3.396510136774566e-05,-0.00037835951617363973,-0.0004123244890364415,9.819604257387281e-06,-0.0001884304191492438,0.0,0.0,0.0012553102466059856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007804036568110421,-0.02037761356893208,-0.004556779264778744,-0.017130764593859003,-0.011056777863768266,-0.023629945846711683,-0.012574558323940057,0.07432469755266327,0.06174079322627358,0.015229527873441055,0.020451211327614308,0.2437043054427098,0.0,0.3540240362158795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010264008136681599,0.00019008859805623072,0.00023722055882420296,0.00032466919319049304,-3.216767661499543e-05,5.528072219087694e-05,8.744842693750386e-05,-0.0012575230496965001,-0.0011700757224531848,-0.00013447593420027928,0.0003320961973994908,0.0,0.0,-0.001710309764561257,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002627733947737198,1.608912605258907e-05,0.0015490826300485112,0.0013023951882231368,-0.0010257081691279204,-0.0012723892593542003,-0.00024668362050660853,-0.004447380901558069,-0.004694053551101243,5.590289029953849e-05,-0.0017083353833352423,0.0,0.0,-0.377667257554941,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4674436574764727e-06,3.570516355633625e-06,2.3136305660635494e-06,3.4167032724615477e-06,2.621516509583526e-06,3.724589239264178e-06,1.1030726771128953e-06,-1.334281624246174e-05,-1.2239743712156583e-05,-2.2423928777781406e-06,-5.8478829224892546e-05,0.0,0.0,5.11297503002639e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.012994246138023e-06,6.772031128033958e-06,8.967975377329884e-06,7.727012250340271e-06,7.056400335700641e-06,5.815437246386264e-06,-1.2409630090645693e-06,-2.6550636034383247e-05,-2.7791598723710003e-05,-3.0465943316474153e-06,-4.6727158109959744e-05,0.0,0.0,-0.0011500687676884612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020658488672212804,0.003193723852788933,0.002080611801945752,0.0032084869540101005,0.0020510610007546705,0.0031789358195523816,0.0011278516858547311,-0.01269138147116093,-0.01156367292527528,-0.0020810223440888872,-0.008254806662880518,0.0,0.0,0.04797916073053986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.867830537017921e-08,-1.6175874485184977e-08,-1.5205775287869387e-08,-1.2703333767120722e-08,-2.2156699887149848e-08,-1.9654259766741293e-08,2.5024342322234983e-09,9.876957553561375e-08,1.012720062912697e-07,2.4320864657164328e-08,-1.1777144756069359e-08,0.0,0.0,-6.573756360559057e-07,0.0
