,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.4339788501650615e-05,9.505202289301345e-05,-0.00041996727118343377,-0.00030057593213181594,0.0003799032251648767,0.0004992955191896551,0.00011939184045507378,0.001021966068124997,0.0011413591287333354,-0.00010269924158284299,-0.001061776356167596,0.0,0.0,0.015302067981184856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.109506921627262e-07,9.582878795550056e-07,1.6832567600082945e-06,2.030593945770423e-06,-4.847068408917634e-07,-1.3736965092212088e-07,3.4733718506392827e-07,-8.057335581171493e-06,-7.709998421208905e-06,-7.551460502743465e-07,8.196639967724951e-07,0.0,0.0,2.5285263646794445e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5414663488393595e-05,5.177631651463332e-06,0.00011709681801899624,9.685976762652866e-05,-6.826404200769989e-05,-8.850105488318776e-05,-2.0237026693668153e-05,-0.0003475548368630019,-0.0003677917932156878,3.975475559256225e-06,-0.00018377847987535305,0.0,0.0,0.0009231951901208485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010837456368941104,-0.033781937815657206,-0.006330830914551178,-0.029276346495182716,-0.015442222050893033,-0.03838564684348585,-0.02294696831440361,0.13413562833260936,0.11115787995807838,0.030513643145116287,0.055163155940940865,0.27874564459930956,0.0,1.0322523777873454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.384057289120599e-05,0.0001516133006192548,0.000220463465339687,0.0002882362856640467,-5.575753943839699e-05,1.2015093678705856e-05,6.777267090409091e-05,-0.0011622151652523746,-0.0010944432820115789,-0.00012448793153970445,0.00022177011183095548,0.0,0.0,-0.0007432725734221747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020719083634287497,0.00661417902550601,0.0013459656897073513,0.005888203378183732,0.0028136598013751195,0.007355964155103319,0.004542176552334036,-0.026897623009887198,-0.022356668195069897,-0.005998770878399925,-0.0014705256853324473,-0.06968641114983667,0.0,0.015444826914169865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.497733973065896e-06,1.5204680435589054e-05,1.028336879992303e-06,1.1735282981054212e-05,8.042683723386857e-06,1.8749630569964584e-05,1.0706945979270807e-05,-5.5263599558654456e-05,-4.455665948797707e-05,-1.3872332389321572e-05,-0.0005564177733002643,0.0,0.0,0.0001846930761704926,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.949123754779677e-06,6.035851564136164e-06,4.801142915419459e-06,5.887870728976558e-06,5.100327166642956e-06,6.187054985517465e-06,1.0867277529504923e-06,-2.3442396615597522e-05,-2.2355669112764285e-05,-4.1503955085090265e-06,-7.854840774476603e-05,0.0,0.0,-0.00012008359213104317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001618432290842528,0.004138886826972658,0.001168494376839249,0.0036889375726781265,0.002078168447393661,0.004598634570771171,0.0025204137449317213,-0.016526379614323676,-0.01400638240253183,-0.0036135445842459288,-0.009895081661976213,-0.06968641114983667,0.0,0.048618629144155025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.831590337337657e-10,1.0636292708553439e-09,1.9125285668874834e-09,1.993010571650054e-09,3.357470807162534e-11,1.1404764311403773e-10,8.047277469063554e-11,-7.8125829139744e-09,-7.732107637425483e-09,-7.64966571646235e-10,-1.164827116745594e-08,0.0,0.0,1.3645191325429883e-06,0.0
