,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010057286901530776,0.0002521664934958667,-0.00038293746349643136,-0.0002313445719888907,0.0005860571726902004,0.000737651533154562,0.0001515934720170921,0.0007147697546331911,0.0008663643101945644,-0.0001848657608274996,-0.0013942341179302683,0.0,0.0,0.010871563751092736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.314542243218783e-07,6.368685781733526e-07,1.0205433171559556e-06,1.2259576675855495e-06,-1.6003988568040301e-07,4.5374483538232665e-08,2.0541435951288662e-07,-4.888063082195003e-06,-4.682648732887487e-06,-4.62788960502584e-07,1.0918343013192638e-06,0.0,0.0,-1.9572726516100458e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.30961868605831e-05,9.059437907756034e-07,0.00014233943429633973,0.00011014915605434373,-7.659305523439024e-05,-0.00010878326297648456,-3.219023241197134e-05,-0.0003805102232962366,-0.00041270033321575377,9.609554016325157e-06,-0.00018877482472432237,0.0,0.0,0.0011624535143855302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0077324697042822285,-0.02032878998992997,-0.005077478743684105,-0.01767413348635915,-0.0103982998863866,-0.02299428434954004,-0.012597294367616828,0.07880227630595268,0.06619505498361701,0.01586508046022185,0.023118291611188658,0.23885350318469412,0.0,0.5157913898546346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010032126298302113,0.00018607369764996629,0.00023463144424205098,0.0003203839940810615,-3.453725076633207e-05,5.1215068258348216e-05,8.575234863279333e-05,-0.001285904668809978,-0.0012001534228617311,-0.00013728624333370944,0.0003188316581354848,0.0,0.0,-0.0016587731727074047,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030900775071317373,3.0130605246275523e-05,0.0017949937985330066,0.0015161125090240846,-0.0011830449588008897,-0.0014619179432587147,-0.00027887628370671183,-0.0053999151114441195,-0.005678776336067856,5.927017088150342e-05,-0.002090391410638212,0.0,0.0,-0.46405839981860186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.742639878383563e-06,4.218963267003139e-06,2.4505015214680136e-06,3.926824910132708e-06,3.0359709144487114e-06,4.512294321383981e-06,1.4763233531874527e-06,-1.6265357752954012e-05,-1.4789034633265548e-05,-2.8762788495030433e-06,-7.982154433256975e-05,0.0,0.0,8.786395526716409e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.68168189332368e-06,6.574903852606963e-06,8.515293802811495e-06,7.40851575854747e-06,6.844666681923049e-06,5.7378886750604335e-06,-1.1067779488214915e-06,-2.678596331728297e-05,-2.7892740961149635e-05,-3.182664614591077e-06,-5.014829664256459e-05,0.0,0.0,-0.0009931459979071878,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019784817497530234,0.003224093691159908,0.0019493422373856627,0.0031949538158463305,0.002007740226604189,0.0032533525324574095,0.0012455872976876836,-0.01321179699017549,-0.011966374256953625,-0.0022306563123096227,-0.00868488983749919,0.0,0.0,0.04700655825642572,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.307872296157497e-08,-1.655624900994325e-07,-3.4883570419182886e-08,-1.5736732968916428e-07,-5.130734482741317e-08,-1.7379108957296107e-07,-1.224837656469473e-07,5.837778988025198e-07,4.6129413365023186e-07,1.0205158097230538e-07,-6.982775635694252e-09,0.0,0.0,-6.422090160146315e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.6325076225168613e-07,6.540801668039059e-07,-3.852997343137927e-09,1.8697638980961167e-07,9.322615118106148e-07,1.1230909154723433e-06,1.9082939821796673e-07,-8.865014662681387e-07,-6.956720692289155e-07,-4.084410867307796e-07,-5.9362149191423825e-06,0.0,0.0,1.0565556855830535e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.665229959197983e-06,1.4245227868438171e-06,2.4794414350142153e-06,2.238734253303234e-06,8.47694397284933e-07,6.069872343257828e-07,-2.407071659353197e-07,-8.293077514261174e-06,-8.533784661969576e-06,-7.397701737751164e-07,-1.3182011779503581e-05,0.0,0.0,-0.00028855736205730633,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.520032684999604e-07,9.030878573268524e-07,1.4632173130264194e-06,1.8143019019685751e-06,-3.629308951125247e-07,-1.1846294470056266e-08,3.510845956714098e-07,-7.259106569330744e-06,-6.908021989785314e-06,-6.82373755798699e-07,1.0135285749347583e-06,0.0,0.0,-5.059164311055181e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4261892249285457e-08,-1.6489794837067514e-07,-1.8875825071933992e-08,-1.595118785899638e-07,-2.966993656272758e-08,-1.703059888684201e-07,-1.4063605104537324e-07,5.244755309027729e-07,3.8383947714565397e-07,8.284710157750128e-08,4.333242098360654e-09,0.0,0.0,1.0825208110633252e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.720979766422445e-07,4.438041348145148e-07,3.2142694386521427e-06,3.185975610927388e-06,-2.2812686165934924e-06,-2.309562429430096e-06,-2.829383124092392e-08,-1.2107686905295473e-05,-1.213598072828229e-05,-3.4564152581383983e-07,1.5014492054187528e-06,0.0,0.0,-0.0006499875341069959,0.0
15,O + [Pt] <=> O.[Pt],-1.1380894104259529e-08,-1.0375988944188704e-07,-6.5109416629932596e-09,-9.888995254040757e-08,-1.627074046288444e-08,-1.0864972662696818e-07,-9.237899594258223e-08,3.112552579740734e-07,2.1887625801141344e-07,4.798327632405261e-08,2.3768989627111446e-08,0.0,0.0,-6.234875942665703e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.234579056419445e-06,5.3259715431382376e-05,-2.6189665027691586e-05,1.883545585342325e-05,4.2799362969355806e-05,8.782451493171408e-05,4.502513267480099e-05,-0.00011562866491012713,-7.060358429854588e-05,-4.5673236393103586e-05,0.00010983517005452272,0.0,0.0,-0.0007767934281947375,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.562898024202422e-05,9.424807391865657e-06,0.0005198127931801304,0.0004336082546564614,-0.00033028659840678886,-0.0004164904040905445,-8.62040904146044e-05,-0.0015380057699578684,-0.001624208534541682,1.9032867042196334e-05,-0.0004391882624826371,0.0,0.0,-0.12257680010796138,0.0
18,[H] + [Pt] <=> [Pt],2.1475772119913468e-08,2.7762276537880466e-08,2.0752380342321124e-08,2.703887835175495e-08,2.2202129135938737e-08,2.848864641828777e-08,6.286508132460034e-09,-1.5624590105167882e-07,-1.4995938684144486e-07,-3.419269174218371e-08,-1.0302255710921017e-07,0.0,0.0,6.9083418521619394e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008124913527046579,0.0009886327511406442,0.0008472882760233144,0.0010234297357550905,0.0007775523680631922,0.0009536937049779341,0.00017613996730951394,-0.004009362199899688,-0.003833229294671496,-0.0006044309176609089,-0.01273706979011447,0.0,0.0,0.011435485632625163,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.01825791060291e-08,-6.806967240742977e-08,-3.252249404882213e-08,-7.040958023165268e-08,-2.7833099334477747e-08,-6.572017499282893e-08,-3.7887098143563513e-08,2.5686824561805224e-07,2.189811522556587e-07,4.0366228825978705e-08,1.4254516782113767e-07,0.0,0.0,2.4140549127511433e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1401326405985248e-06,1.5230401132390014e-06,2.3823714143350524e-07,6.211446084092903e-07,2.045710203181468e-06,2.428617681509763e-06,3.829074632372033e-07,-2.8329423167118514e-06,-2.4500348622615293e-06,-9.934247705910862e-07,-1.568252489178438e-05,0.0,0.0,0.00012665978413134896,0.0
22,[OH] + [Pt] <=> O[Pt],8.63572216551496e-09,-1.5568072325946723e-08,-1.6832399665264097e-08,-4.103619447112124e-08,3.4207819722753636e-08,1.0004043907967237e-08,-2.4203787553579178e-08,6.159426889079571e-08,3.739048312901037e-08,-1.5944106951003844e-08,5.167875791681533e-07,0.0,0.0,-3.55119076439135e-07,0.0
