,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.341802196618726e-05,-8.341801430635141e-05,-0.00029866651296180953,-0.00029866650530325047,0.00018835829035835063,0.0001883582980042706,7.660539017308357e-12,0.0003529694026351724,0.00035296941029862235,2.1698975956329073e-05,0.000222757021890073,0.0,-1.598721164693472e-12,-0.008375845733203257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.256134325431603e-06,8.256134539189004e-06,2.9561662870459698e-05,2.9561663082598845e-05,-1.864457912579127e-05,-1.864457892551867e-05,2.1094237873747652e-13,-3.493584206942591e-05,-3.493584185504315e-05,-2.147268553315448e-06,-3.7530068251952025e-06,0.0,-5.551115155185667e-14,1.8629622808996918e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1909518842741824e-05,2.1909519017235118e-05,7.844414454612939e-05,7.844414471494257e-05,-4.9472036596385824e-05,-4.947203641472073e-05,1.7763568735787495e-13,-9.270699977268904e-05,-9.270699959435052e-05,-5.699236445735426e-06,-5.99345378457964e-05,0.0,3.7747583055262534e-13,-0.0033965782505956787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007484064488613196,-0.0074840717685480136,-0.026795381861872986,-0.026795389140414877,0.016898724899876767,0.016898717618152172,-7.280487464206184e-09,0.031667372424220415,0.031667365141431446,0.0019467888954682797,0.001352853363924466,0.37553648068669676,-6.963762939877315e-10,-0.1313490748214373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014828182609192902,0.00014828183088031488,0.0005309019448490627,0.000530901949628188,-0.0003348206775553051,-0.0003348206727862829,4.785061328202757e-12,-0.0006274317702715725,-0.0006274317654843783,-3.8574629721241935e-05,1.360478347789128e-06,0.0,-1.698641237486814e-12,0.001153687432660782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001674596297940932,0.0016745977523798753,0.005995603711179588,0.005995605165676002,-0.0037811792799916015,-0.0037811778256407517,1.4544143947035209e-09,-0.007085736110039439,-0.007085734655726816,-0.0004356125518331896,6.155930261209624e-05,-0.10729613733905351,1.317501670931766e-10,-0.15734616073243846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.127917826955251e-07,-3.1280397715724846e-07,-1.1196495135334058e-06,-1.1196617103842987e-06,7.059601458941552e-07,7.05947938921011e-07,-1.2201351275394036e-11,1.3234662063630188e-06,1.3234540087090902e-06,8.145696459519711e-08,-1.165746903592526e-05,0.0,7.771561217259934e-14,0.0016664748790840335,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1847086903228613e-07,-4.1846939470574704e-07,-1.4982415803817814e-06,-1.498240096519348e-06,9.448655276411934e-07,9.448670054555806e-07,1.4765966511623357e-12,1.770701396207863e-06,1.770702869146426e-06,1.088979554992198e-07,1.1048699349037445e-06,0.0,0.0,4.9570337358917245e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.5803809736576855e-07,-3.579404182733716e-07,-1.2842457645916878e-06,-1.2841480916789388e-06,8.114070545859577e-07,8.115047259528551e-07,9.767742358591149e-11,1.5175350379479777e-06,1.517632721287935e-06,9.308534372219824e-08,4.447413019878107e-06,0.0,9.9920072793342e-14,0.009638217545094337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.710886806865612e-10,-3.710886878265986e-10,-1.4246954780372017e-09,-1.4246955054494604e-09,9.592127245214684e-10,9.592127429774739e-10,0.0,1.7047253061202278e-09,1.7047253389204802e-09,9.100060818360326e-11,-4.763228428371387e-10,0.0,0.0,3.6477779346322362e-06,0.0
