,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003452448803438537,0.0005154439599824822,-0.00039652738354739494,-0.00022632956639527654,0.0010734615810594544,0.001243661900113205,0.0001701984920366087,0.00036731052231348893,0.0005375096394979188,-0.00021115850282947484,-0.0012476951703743054,0.0,0.0,-0.0026333538118391993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1588153931094364e-07,6.01430586726545e-07,6.475334067308194e-07,9.330824600344302e-07,-9.709535518026064e-09,2.7583950611716665e-07,2.8554905013905254e-07,-2.3772869736416026e-06,-2.0917379368124602e-06,-2.552896115225394e-07,7.457651223674159e-07,0.0,0.0,8.431012068319642e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.68833477066721e-05,1.2840050515375831e-06,0.00020369815397094132,0.0001580987398048063,-0.00010706573666872378,-0.00015266500913827698,-4.559932127822006e-05,-0.00032979358941305324,-0.0003753927603064359,8.879304335377399e-06,-0.00017293215133259683,0.0,0.0,0.0023897563128260505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033886602948182813,-0.00774581330374918,-0.0025911960181752526,-0.006948383775025379,-0.004171551261149532,-0.008528670157164206,-0.004357300663048268,0.020858013804632335,0.01649980429520327,0.0038275131127494416,0.012294735306903165,0.08952551477170802,0.0,0.9288036110893308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012079431228228316,0.00022536250435413997,0.0002603890497350213,0.00036495738778028733,-1.6249392507861726e-05,8.831865627050273e-05,0.00010456806576641998,-0.0009711019236771512,-0.0008665348733814923,-0.00010829004948261447,0.0003683012629565318,0.0,0.0,-0.0019344648953289927,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017506050279466007,0.00021014264121636914,0.0007385566796536555,0.0007736390157587963,-0.00037813802828208753,-0.0003430560839312321,3.50820770059621e-05,-0.0018722006707302728,-0.001837119250537203,-9.204053027366368e-05,-0.00044509623628873735,0.0,0.0,-0.10021042265605978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0388263751059289e-06,1.162651468541633e-06,1.123995057918779e-06,1.2478201571612532e-06,9.552141249785367e-07,1.0790392189838295e-06,1.2382509817920096e-07,-3.062715441473103e-06,-2.9388903489042344e-06,-4.347558476088026e-07,-7.123676013054288e-06,0.0,0.0,-8.413382252421431e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0094233753251044e-05,7.603973346889849e-06,1.1877489126210815e-05,9.387228677476142e-06,8.34356657872758e-06,5.8533062262822685e-06,-2.490260142145955e-06,-1.9668160376720454e-05,-2.215842002927968e-05,-1.9800434674188975e-06,-2.9237340438933193e-05,0.0,0.0,-0.0019613758082939756,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029440380702060727,0.003733359361145814,0.003146424773732071,0.0039357476621196055,0.0027453498950277986,0.0035346696177495796,0.0007892980537154596,-0.010135167890736072,-0.009345949833710262,-0.0015089932872307157,-0.005796911944023963,0.0,0.0,0.07684148034001956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6147732912250876e-08,1.3046656498039241e-07,5.8193405319618774e-08,1.425122418958235e-07,3.432218989129956e-08,1.1864101753376081e-07,8.431883187410605e-08,-3.4244425083554755e-07,-2.5812542588865384e-07,-4.6667448344438445e-08,-7.176969932254716e-09,0.0,0.0,-2.3283164968975478e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.133829106474862e-07,9.390099113713278e-07,2.500999684970064e-07,3.75726966706618e-07,1.3663720914698454e-06,1.4919990883917281e-06,1.256270099479337e-07,-1.0150755742926373e-06,-8.894485646407435e-07,-3.5564684118540176e-07,-3.2113284513338212e-06,0.0,0.0,-9.746557834398568e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.900770704464028e-07,8.799793009984241e-07,1.1496727596490023e-06,1.139574986943758e-06,6.352253787433208e-07,6.251276124930829e-07,-1.0097759413547107e-08,-2.643079506489247e-06,-2.653177267909683e-06,-2.9858215053907467e-07,-2.6046828558663796e-06,0.0,0.0,-0.0001151035321973146,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0575916623248974e-06,1.738373195730608e-06,2.5705211165278707e-06,3.2513026546733063e-06,-4.2768968118581213e-07,2.5309184129654783e-07,6.807815335311256e-07,-8.42533222078952e-06,-7.74455074392261e-06,-8.22476790954287e-07,1.5388039996614137e-06,0.0,0.0,-9.547820303586854e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.122375245278835e-08,1.6635941749111152e-07,4.7874293395810185e-08,1.7300996276371683e-07,3.46947595488681e-08,1.598304266069712e-07,1.251356601902245e-07,-4.0926652303677457e-07,-2.841308633220916e-07,-5.527282646064677e-08,-2.621710031835221e-09,0.0,0.0,-1.4226900311919217e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.049696544893548e-07,2.226985553958558e-06,7.071801193902924e-07,3.33913535011412e-06,-1.4967953784489871e-06,1.1351598081300929e-06,2.6319552290803263e-06,-1.0564524238294455e-05,-7.93256929359681e-06,-1.4908630141173853e-06,8.439841349823246e-06,0.0,0.0,-0.00035500620584425836,0.0
15,O + [Pt] <=> O.[Pt],7.665785077875105e-08,2.3849114000440865e-08,1.0550106969302545e-07,5.2692320488662687e-08,4.8341716738073685e-08,-4.4670141115067556e-09,-5.280873124444082e-08,-1.6813105451320953e-07,-2.2093978685343658e-07,-3.105884802324802e-08,7.401773200164163e-09,0.0,0.0,-2.5238131375253952e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9898300559529667e-06,4.643049608858287e-05,-3.719712251544656e-05,6.243526051255263e-06,4.2442383686059634e-05,8.588306685311867e-05,4.34406647389455e-05,-5.8207303337569364e-05,-1.4766663890681616e-05,-2.688352513414379e-05,8.559902695212679e-05,0.0,0.0,-0.0007786859025322544,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.093727858438807e-05,5.667931781927312e-05,0.0001948964077113209,0.00020063845521089505,-9.03910605340075e-05,-8.46490294004612e-05,5.742036311267877e-06,-0.0004821371314722103,-0.0004763951228512046,-2.3691362797225314e-05,-4.270067780893232e-05,0.0,0.0,-0.01604890149570161,0.0
18,[H] + [Pt] <=> [Pt],3.0623159369199695e-08,5.479788940721865e-08,4.013706718645308e-08,6.431178280263315e-08,2.128310173280507e-08,4.5457839658867934e-08,2.4174736461168023e-08,-1.5755470122038928e-07,-1.3337997078647254e-07,-2.2410765866005945e-08,-6.931182255788103e-09,0.0,0.0,-2.6122774787074876e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006336914650274896,0.000625233994697602,0.0006923046638049373,0.0006838471885100025,0.0005761493967811115,0.0005676919313069497,-8.457416737913425e-06,-0.0016153292412670194,-0.0016237865213900807,-0.0002159386389190909,-0.003365682215718297,0.0,0.0,-0.021859970975347545,0.0
20,[CH3] + [Pt] <=> C[Pt],5.837999444227159e-08,1.0976295369720035e-07,8.275097215527489e-08,1.341339377301644e-07,3.4454385670818985e-08,8.583735730828319e-08,5.138296751029496e-08,-3.2835084803733166e-07,-2.7696788526862605e-07,-4.647874589993191e-08,4.095244266890562e-08,0.0,0.0,1.6724728243395444e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.307210843194239e-07,1.150836226131774e-06,4.630094561475591e-07,6.831245882509372e-07,1.3898854750593577e-06,1.6100006201330104e-06,2.2011514157266253e-07,-1.7699421143088372e-06,-1.5498269846179804e-06,-4.3269544869299657e-07,-4.134482957676824e-06,0.0,0.0,3.275495943809937e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2161038173723407e-07,3.219511180411855e-07,1.2324018138850908e-07,3.235809009562014e-07,1.2001036596062242e-07,3.2035110010798357e-07,2.0034073899203134e-07,-8.611598946291057e-07,-6.608191619080339e-07,-1.37063091267909e-07,1.0155915437758674e-07,0.0,0.0,-6.345625530745015e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.251578674722359e-08,8.174369676169585e-08,5.43774667333744e-08,9.360536526235898e-08,3.087087376659289e-08,7.009877646965892e-08,3.9227912403414526e-08,-2.2902761222502804e-07,-1.8979970367821912e-07,-3.2462374385702835e-08,-9.045961107366087e-10,0.0,0.0,-2.2779090185159935e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002479994301586778,0.004897165826508487,0.005133124244836262,0.007550359898850454,-0.0001246508542021253,0.0022924577135395863,0.002417111580688667,-0.020345986769068184,-0.01792936697358117,-0.0023853077144721894,0.007513259522379416,0.0,0.0,-0.0463080276626618,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004124757303829689,0.008288332918680114,-0.006912545543938483,0.0009627347385323836,0.0076036354497763066,0.015480059001217066,0.00787582470244469,-0.010160854478781066,-0.002285830027424828,-0.004830789582086423,0.011663509202083153,0.0,0.0,-0.20221865966558608,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9938982349202854e-05,-2.701502679749109e-06,5.6273461578467805e-05,2.3632967940877312e-05,4.0857541792336284e-06,-2.855472242325614e-05,-3.264047525025956e-05,-2.342235230028761e-05,-5.606281991433156e-05,3.623441205325569e-06,-7.417048400895187e-05,0.0,0.0,0.0006551501648578189,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6157960968266732e-06,1.2049985958702195e-05,1.1024598680068692e-06,9.536649530957868e-06,6.083202207077893e-06,1.451739228282968e-05,8.434189567457874e-06,-3.0443671044371105e-05,-2.2009484044395385e-05,-6.2800351082624336e-06,7.211971812400931e-06,0.0,0.0,-6.692725251572608e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.427251852486813e-05,5.631154834653403e-05,3.701008822917353e-05,5.9049118647195655e-05,3.1584976695349456e-05,5.362400592528703e-05,2.2039022271334893e-05,-0.00016227874720775852,-0.00014023976071005868,-2.5423655086188088e-05,-4.873138987401843e-05,0.0,0.0,0.0006485443995186387,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0520256697734372e-05,1.2417837049250413e-05,2.0893155669701072e-05,2.2790736228032606e-05,3.3691789812468195e-07,2.234498058921452e-06,1.8975801651316221e-06,-5.6123975249559594e-05,-5.42263961505822e-05,-4.991391690523798e-06,-2.1309550351727995e-05,0.0,0.0,-0.001304443404515841,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5418873398554238e-07,1.1468821049594908e-06,-1.306281385925812e-06,-3.1358801000893665e-07,1.5879693899245184e-06,2.5806627869496307e-06,9.926933821785145e-07,-7.80444159648559e-08,9.146489612879558e-07,-6.141677251461615e-07,4.242560424655247e-06,0.0,0.0,-0.00016843117721066831,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015323865261345402,-0.0046668652024751695,-0.0012962487235033187,-0.004430734801635938,-0.001764209013854861,-0.004898680423643149,-0.0031345267094021207,0.013656194501364084,0.01052123973489898,0.002443929593871327,-0.001533664751056,0.0,0.0,0.0006912669045367634,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3413587620495135e-08,1.1116193659459546e-07,-3.5241740710755407e-07,-2.1784187220019548e-07,2.995778188748444e-07,4.3415336349682466e-07,1.345755333236895e-07,5.153942739251929e-07,6.499698089937227e-07,-3.008459238971003e-08,-1.550176812472995e-07,0.0,0.0,2.2218754755300267e-05,0.0
