,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022600668285333234,-0.08037657345458041,0.018630868532298058,-0.08434228614103216,0.026627997848750987,-0.07635339018697393,-0.10295397345388843,0.0164825513129796,-0.08648839158241116,-0.03189124969317004,-0.02774421794978861,-0.0728332119446452,0.0,-1.3808049036727652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02258985278888417,-0.08052442179874318,0.019045176265807703,-0.08406544407982972,0.026185898293009748,-0.07693208349341084,-0.1030909864855467,0.015517798219793384,-0.08758918571702289,-0.03175165811629075,-0.026470890072698417,-0.0728332119446452,0.0,-1.3925433493164887,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022616696641937804,-0.08052284945949996,0.019168366365982105,-0.08396762394745702,0.026114999661922808,-0.07702815375750872,-0.103116224617729,0.015153718504855335,-0.08797813205529395,-0.03174372642093425,-0.026659448787047194,-0.0728332119446452,0.0,-1.3916785671246337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013099346689897576,-0.10835554547654769,0.012901874499833457,-0.10855277785838614,0.013299680620694058,-0.1081554548292458,-0.1214389844528649,0.131367281581378,0.00976876603585056,-0.0070751853314228045,0.013621187178350596,0.21849963583394855,0.0,-0.8540511989647911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.976015313311023e-05,0.00021858807866024659,0.00021687561870569727,0.00035570373457309063,-5.9342371542524396e-05,7.94853608578013e-05,0.00013882781478467794,-0.001312156789777188,-0.0011733307966345376,-0.00012384394918705567,0.0002802899173915592,0.0,0.0,-0.0010790043933345582,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00827683953841476,-0.020176953475455436,0.006941679419731576,-0.021511733721894313,0.009631348620081637,-0.018822829771119112,-0.028451438134001764,-0.016523267618561634,-0.04497000464530111,-0.0140287145237272,-0.009514661724511667,-0.0728332119446452,0.0,-0.04317604088766391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02259324652886039,-0.08051543753579453,0.01904596257470232,-0.08405906475831386,0.02619193725060033,-0.07692045653856437,-0.10308539372751752,0.015486807909340258,-0.08761455045508525,-0.03175944995442603,-0.026764464183954603,-0.0728332119446452,0.0,-1.3920234773250408,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.048718325874949e-06,6.326485657531602e-06,6.286279412873599e-06,6.564046758021463e-06,5.807714535177783e-06,6.085481867231624e-06,2.777673119933567e-07,-2.6345530098061956e-05,-2.6067762862780666e-05,-3.937485748761835e-06,-7.075833326963514e-05,0.0,0.0,-0.0002636347870949808,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02429542221318431,-0.07682633227090423,0.020474866128661538,-0.0806430258804856,0.028171345288693493,-0.07295432764480991,-0.10109719249433838,-9.916842556878878e-05,-0.10119626066341159,-0.034842028012880465,-0.03637760400651259,-0.0728332119446452,0.0,-1.3526580459328015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.239166981560321e-08,3.5697933753062277e-07,-7.494697044724989e-08,3.644240352397773e-07,-8.994425677772698e-08,3.494267522517427e-07,4.3937100788502804e-07,-1.4501146653542313e-07,2.943595391712517e-07,1.0976668737970864e-07,1.0361822014876769e-07,0.0,0.0,6.34127757024238e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.022589577708679955,-0.08052482416050964,0.01904361592555871,-0.08406713037213934,0.026186927098679976,-0.07693118331808335,-0.10309111402188467,0.015524637189095013,-0.0875824813542206,-0.03175133306565433,-0.026478774979247846,-0.0728332119446452,0.0,-1.3925255237309913,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.022591632135972924,-0.08052270977566524,0.019046996646061236,-0.08406369106355852,0.026187636012286554,-0.07693041305757997,-0.10309105196042398,0.01551088709380537,-0.08759615520329667,-0.03175266478684075,-0.026503786517586413,-0.0728332119446452,0.0,-1.39277755642435,0.0
