,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.367770136017773e-05,0.00018809281282510616,-0.00040159790500351555,-0.0002571834365833466,0.0004934314947091453,0.0006378472556943713,0.00014441504838654353,0.0008749490709261937,0.0010193653828689884,-0.0001609407473293641,-0.001377114573843277,0.0,0.0,0.012844914259458048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.974373379562772e-07,7.875709264979352e-07,1.2380368755523384e-06,1.528170471276086e-06,-2.506105046496809e-07,3.952308854368826e-08,2.9013357909635183e-07,-6.337170890423079e-06,-6.047037328775949e-06,-5.963588312772551e-07,1.1608136683442687e-06,0.0,0.0,-1.5256210964083655e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.921114448915377e-05,1.6001896783865024e-06,0.0001295790727597702,0.00010196809024247533,-7.216619537147175e-05,-9.977712218515773e-05,-2.7610946739090554e-05,-0.00037651028156179123,-0.00040412112435285583,8.44689611526848e-06,-0.00018873884132532094,0.0,0.0,0.0011736695342171514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007604201195558971,-0.02071026117315458,-0.005854149507961259,-0.0189604388658172,-0.009371853350443075,-0.02247768164085139,-0.013107056664553274,0.08826205745545156,0.07514343223300782,0.017596005119740042,0.03425126192504959,0.22658610271902838,0.0,0.8417589236549919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.49134355248185e-05,0.00017690194410843122,0.00023011677241669998,0.00031210539185297674,-4.164965659169858e-05,4.03387400362984e-05,8.198843076132853e-05,-0.0013189504590523575,-0.0012369631096876962,-0.00014103742149089866,0.0002962144750530472,0.0,0.0,-0.0015616537202641381,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022517073129703067,0.006738815550911556,0.0012411732353447415,0.005728236130548995,0.0032724044457989516,0.0077595584825025845,0.004487007203669343,-0.027187632391678453,-0.02270184509903503,-0.005809139474427307,-0.0006357747582352653,-0.0755287009063562,0.0,0.11695583406025285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4618517529875957e-06,6.986372269917463e-06,2.5309030079555817e-06,6.0554234910903634e-06,4.402163130765746e-06,7.926683690195024e-06,3.524520392760626e-06,-2.7524217159613953e-05,-2.3999697737534496e-05,-5.551751727330953e-06,-0.00017726919751653885,0.0,0.0,0.0002767606206563278,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.7812263535960916e-06,6.492195859909719e-06,7.272350911380064e-06,6.98332041557522e-06,6.285162476913868e-06,5.9961319937317174e-06,-2.8903048024840123e-07,-2.7375004576106016e-05,-2.766403497493155e-05,-3.6858139491555767e-06,-6.394097226541609e-05,0.0,0.0,-0.0005948918867946852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017975842419173554,0.003439632076876637,0.0016377579834468122,0.0032798031940270353,0.0019590178910770845,0.003601068376817466,0.0016420183182946138,-0.014640234436109656,-0.01299845651315075,-0.002700480411823349,-0.009477096251935059,0.0,0.0,0.04304417015825254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.161685525799701e-09,-5.971618528386836e-09,1.2532841744244084e-08,2.3995525101969847e-09,-4.293684167229079e-09,-1.4426979378539194e-08,-1.013330090059476e-08,6.968014166498336e-11,-1.0063624424429439e-08,5.254696540497637e-09,-9.11265331614178e-09,0.0,0.0,-1.013034107721961e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5779063686782846e-07,5.483905402973963e-07,-7.220878187686088e-08,1.1839113768603633e-07,7.921145844672004e-07,9.827145108608667e-07,1.905999065454905e-07,-6.456264331972426e-07,-4.550265402093036e-07,-3.874593151759944e-07,-6.741282316540047e-06,0.0,0.0,1.5326274078410753e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2169981460110304e-06,2.1260978087040025e-06,3.81900244694206e-06,3.7281021041806903e-06,5.988822951817664e-07,5.079819598423478e-07,-9.090033486520924e-08,-1.467933624536433e-05,-1.477023656599133e-05,-1.242094878573138e-06,-2.260010199830848e-05,0.0,0.0,-0.0005688482268206339,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.428646714442091e-07,7.83770766491762e-07,1.2056135507743291e-06,1.5465196450115882e-06,-3.2755527132451066e-07,1.3350820999898062e-08,3.4090608791411255e-07,-6.465253222081242e-06,-6.124347154155469e-06,-6.183601510963715e-07,8.445367404731757e-07,0.0,0.0,-4.08396583394115e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0422279667887063e-09,3.322588530878661e-09,2.690764285423637e-09,4.971129766786161e-09,-6.228878675902064e-10,1.6574986250116427e-09,2.280367585402177e-09,-1.1581584699436666e-08,-9.301223813050341e-09,-5.112037344519655e-10,-1.600900457286197e-10,0.0,0.0,1.2869072783941915e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.641893370456726e-07,5.008261827977073e-07,4.822798126511631e-06,4.459434939965463e-06,-3.1342316395312668e-06,-3.4975947801454088e-06,-3.633631574598855e-07,-1.7310966688258852e-05,-1.7674329783621615e-05,-2.2918663968212364e-07,3.1441937222076866e-08,0.0,0.0,-0.0011302691690539518,0.0
15,O + [Pt] <=> O.[Pt],-9.93396853566048e-10,5.699194826925047e-09,-3.2766847417875203e-10,6.364930910318557e-09,-1.6658324444039935e-09,5.026763360632664e-09,6.69259012059663e-09,-1.882274829153322e-08,-1.2130157265644655e-08,-2.0953628457599323e-09,2.5538967351006196e-08,0.0,0.0,-1.0698259310427883e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.397773474019512e-06,5.511280947793971e-05,-2.4088258166474557e-05,2.1626762528486448e-05,4.322057790070202e-05,8.893562937945138e-05,4.571503170919205e-05,-0.00013141826406054728,-8.570329243654766e-05,-5.07412644535924e-05,0.00010787951665150043,0.0,0.0,-0.0007826373541760428,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002134980953172291,0.006699078039173076,0.0005759813070076063,0.005140007240272969,0.0037096596346406067,0.008273828588976266,0.004563999645471328,-0.02493333505622898,-0.02037047336808171,-0.005806061093356234,0.000616047773884014,-0.0755287009063562,0.0,0.3218578530735986,0.0
18,[H] + [Pt] <=> [Pt],-7.904764497296671e-09,-9.127054737363163e-10,-1.055303954314635e-08,-3.560964249263755e-09,-5.229879262596801e-09,1.7622025866915333e-09,6.992064193761502e-09,1.2840358911318203e-08,1.9832417374728136e-08,-1.4711369309636992e-09,-3.0211329836458473e-07,0.0,0.0,3.6273225192732665e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008525744018852447,0.0011994470143369467,0.0008846718504328745,0.0012315445742220581,0.000820154145676345,0.0011670266456862794,0.0003468696551324923,-0.005227728571877886,-0.004880877050157625,-0.000848721718658428,-0.02017302786105637,0.0,0.0,0.031401678305965255,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.103192723031637e-09,-1.9645124199522753e-09,-8.881220718311024e-09,-2.7425314364586572e-09,-7.317340012426793e-09,-1.178637883182942e-09,6.1386855253388726e-09,9.645829251999072e-09,1.5784515800265154e-08,-3.5238431465761114e-10,1.467824092498686e-07,0.0,0.0,-9.07667897728037e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.043146304463869e-06,1.731652650957927e-06,-2.067973287037929e-07,4.817090079161291e-07,2.3056607379565738e-06,2.994167102788518e-06,6.8850633606301e-07,-2.589185717794624e-06,-1.9006794081575222e-06,-1.2729676047037685e-06,-2.1264715769032107e-05,0.0,0.0,0.00017244312032406168,0.0
22,[OH] + [Pt] <=> O[Pt],4.399550620995664e-08,1.515973804365214e-07,-1.3324701329767511e-08,9.427716204523224e-08,1.0189218954375981e-07,2.0949407473102497e-07,1.07601869961743e-07,-4.748281891764721e-07,-3.6722633033265246e-07,-1.3082901766706547e-07,8.179371661974667e-07,0.0,0.0,-4.996553806703732e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7044806893715004e-09,1.0844381535169847e-09,4.785777353009002e-09,4.16574257175067e-09,-1.4078168284751872e-09,-2.027839843263885e-09,-6.200366524920017e-10,-7.2116727510465905e-09,-7.831718645447528e-09,9.491795912415527e-10,7.74479364999967e-11,0.0,0.0,4.839129460094759e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013783485488312807,0.0028045126247077004,0.003218702854326336,0.004644893176312437,-0.000480514407542468,0.0009456231582796321,0.001426144418632094,-0.019834922739112797,-0.018409061195125708,-0.002282328450648983,0.00495500126837116,0.0,0.0,-0.03123984184495807,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009622131986717694,0.00595474941298703,-0.0024719798286312574,0.0025203849340126845,0.004430944292683307,0.009423653683006041,0.004992488175936616,-0.014980271508988176,-0.00998853122134173,-0.0055087794938760955,0.008318216019533139,0.0,0.0,-0.1861071231383838,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.036494331673988e-05,2.2648369256904177e-06,5.0957443046460664e-05,4.285733334641134e-05,-3.063579977430478e-05,-3.87359028420646e-05,-8.100105559510845e-06,-0.00016176021128543313,-0.00016986030374693215,5.593946151224596e-07,-9.909773117567367e-06,0.0,0.0,-0.013682381515784863,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.389272512761042e-06,1.5327956805053374e-05,2.0439712942984666e-06,1.2982655335984777e-05,6.758160690174015e-06,1.7696845251040358e-05,1.0938683814344014e-05,-6.138413949733149e-05,-5.044546240590125e-05,-1.3412002399085892e-05,4.883978508916455e-06,0.0,0.0,-0.00011902605848628684,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.562187510166133e-05,3.9403466315265666e-05,1.3432946500588863e-05,3.721453719372153e-05,1.783281798081712e-05,4.161440971304438e-05,2.3781587495482667e-05,-0.00017138302018546077,-0.00014760147345357867,-3.302952364747168e-05,-4.846317988621099e-05,0.0,0.0,0.000287505299126005,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2983220648366482e-05,4.905736080929439e-06,6.35684084140687e-05,5.549091976200097e-05,-3.811070806961014e-05,-4.6188188499430866e-05,-8.077483512737561e-06,-0.00021192386531421816,-0.00022000133171330282,-5.990734109647465e-07,-4.2722033869087834e-05,0.0,0.0,-0.018136004397689965,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4784929983327805e-08,1.64342871786784e-07,-2.235798058886945e-07,-2.4451999373446354e-08,1.5590866538277977e-07,3.550364742660647e-07,1.991278017003313e-07,-6.622585901360436e-08,1.3290193946325666e-07,-1.7299010737209814e-07,-1.1457309689712124e-06,0.0,0.0,-3.492684797615912e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00035258807406136455,-0.001485401082043034,0.000755364834955908,-0.0010826317241165913,-5.423945818248447e-05,-0.0018922211368579325,-0.0018379826755930324,0.006128631664315692,0.004290536345527983,0.0016333173156846117,-0.0009375415897627117,0.0,0.0,0.0002194510654520952,0.0
