,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.78907540644408e-05,-3.544818164848799e-05,-0.0003746028075847798,-0.0003421603346720246,0.000252454986432279,0.00028489766278684694,3.2442594438796166e-05,0.0009991162175266132,0.0010315591360905488,9.966298395955718e-06,-0.0006853741869124018,0.0,0.0,0.0049894764991881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002775231397991518,-0.0015977573800444985,-0.0020063054981196136,-0.0008288224260171485,-0.0035783368969274027,-0.002400872335590609,0.0011775066964826689,0.01736392153951694,0.018541632697336073,0.006315500673296823,0.002173410645863173,0.0,0.0,-0.03708509754662703,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.361328938729681e-05,1.9509360008675658e-05,9.46167591536772e-05,9.051282685346245e-05,-5.054636243664031e-05,-5.4650288788507085e-05,-4.103928417943606e-06,-0.00026877489731952023,-0.0002728788147066583,-9.980849702773812e-06,-0.0001756371670536999,0.0,0.0,-0.0013518372719447391,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0043856493492659115,-0.011664618090931613,-0.0038459971309131318,-0.011125005155419958,-0.004949289700221439,-0.012228217412892987,-0.007279287985721414,0.0408171094861831,0.03353485030551598,0.009443757355787015,0.0756842800115294,0.32894736842105726,0.0,-0.17042097143299131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.969892032411938e-05,6.465286833505279e-05,0.0001633355170870066,0.00017828948207900677,-6.898894770889637e-05,-5.403501744617272e-05,1.4953940579714291e-05,-0.000552448268140702,-0.0005374944101743516,-4.3324433213091865e-05,0.0001823424453352778,0.0,0.0,-7.31819671925453e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013777948509693582,0.004182796262747279,0.0005501212991718921,0.0033550994950148423,0.002242259399339499,0.005047285059013755,0.0028049627651455123,-0.012917726212984882,-0.010113125785263823,-0.0034585168391280895,-0.0022232681485825014,-0.13157894736841821,0.0,-0.9216292049164876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1378313208670936e-07,8.73279983680179e-06,-4.687831825728652e-06,3.7311844490985813e-06,5.537725344698608e-06,1.3956742486019222e-05,8.419016675683714e-06,-1.9663100909799032e-05,-1.124408590335816e-05,-8.226363421728416e-06,-0.0014029258622502924,0.0,0.0,0.0004145626103367636,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9398506361196354e-06,4.371694522523961e-06,2.338892924175093e-06,3.7707368042854872e-06,3.5675215893819085e-06,4.999365482397608e-06,1.4318438394414269e-06,-1.2798824654684224e-05,-1.1366981011673286e-05,-3.0077110433290634e-06,-8.743228496910994e-05,0.0,0.0,1.36297693856633e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002119370087318004,0.0005164086135986891,-0.0016706285078881649,0.0009651620211148268,-0.0025880587218285404,4.7707625230416115e-05,0.002635834564002013,0.011773982154750975,0.014410127061442778,0.005009068662442336,-0.006345092965984547,0.0,0.0,-0.0032495550883594837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.235083197453387e-09,1.4113626913552378e-09,3.3320208954680872e-09,3.508287590179797e-09,-9.550779956369223e-10,-7.787975249072507e-10,1.76274727179462e-10,-1.0840444931075999e-08,-1.0664180278463054e-08,-9.738012618952289e-10,-1.1049567954574716e-08,0.0,0.0,3.788345699054777e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7240601364840987e-08,9.535326880377478e-08,-2.4597207931038066e-07,-1.7785941273106714e-07,3.1259788516271745e-07,3.8071054114585286e-07,6.811265926231566e-08,4.6808064483631973e-07,5.361933063138739e-07,-7.77448814223621e-08,-5.118402955723788e-06,0.0,0.0,3.2396740586981565e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8222927928101313e-06,3.6972790068347633e-06,5.473200273996013e-06,6.34818650993454e-06,5.354955612713959e-08,9.285357472261101e-07,8.749861854635058e-07,-2.0012709635886394e-05,-1.9137723631067306e-05,-2.442455608079525e-06,-8.739454752591108e-05,0.0,0.0,0.006762629589217242,0.0
