,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034521225007525685,0.0005153911398493907,-0.0003965710877610244,-0.00022639346033924323,0.0010734398228501628,0.001243619951926301,0.0001701783022995283,0.0003674697693120482,0.0005376486969746591,-0.00021113545756081301,-0.0012476944358580796,0.0,0.0,-0.002633356496015046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.683879982395744e-07,4.26948705423305e-07,5.928855095801706e-07,7.51446226531689e-07,-5.017945112910957e-08,1.0838127132257917e-07,1.5856071296188058e-07,-1.9429885842093878e-06,-1.784427866509313e-06,-1.9581954425656938e-07,7.466992213181396e-07,0.0,0.0,8.400776370586091e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.676765282307394e-05,1.0146340907984819e-06,0.00020358519093929264,0.00015783210045475495,-0.00010718411359588463,-0.00015293706187482223,-4.575299732675969e-05,-0.0003290504794342023,-0.0003748033262052843,9.002822706616346e-06,-0.0001729310739522634,0.0,0.0,0.0023897707082997178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003388696352600343,-0.007745951143761413,-0.002591240078368371,-0.006948529617899876,-0.00417157946328332,-0.008528800141048008,-0.004357402450287309,0.020858354919112802,0.01650004358636091,0.0038275583030588814,0.01229473766518631,0.08952551477170802,0.0,0.928803618988273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012070537770793911,0.0002251620652829872,0.0002602693341877361,0.00036472616756004934,-1.630810869713955e-05,8.814843578219853e-05,0.00010445656149925989,-0.0009705542366080017,-0.0008660986889145598,-0.00010821628625650726,0.0003683028561890241,0.0,0.0,-0.0019344647841694068,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001749836343559488,0.00020999813900671004,0.0007384677790468704,0.0007734824810091872,-0.0003782030848166477,-0.00034318877384075604,3.501444339448075e-05,-0.001871781802875982,-0.0018367680148665057,-9.197409571286168e-05,-0.00044509627508925516,0.0,0.0,-0.10021041729571986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.767673600106166e-07,1.0445956677228744e-06,1.0497872177245408e-06,1.1176155333915484e-06,9.050818958441468e-07,9.72910226650786e-07,6.782831503510762e-08,-2.721745501480019e-06,-2.6539171819286574e-06,-3.820860873861431e-07,-7.1219572748553055e-06,0.0,0.0,-8.396738728128423e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0035207385451612e-05,7.41690985902958e-06,1.180649759969246e-05,9.188200033830218e-06,8.296286722769848e-06,5.677989272241279e-06,-2.6182972562456677e-06,-1.9200450573032307e-05,-2.1818747325803312e-05,-1.9171462978963666e-06,-2.9240978278187643e-05,0.0,0.0,-0.0019612771111738956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002944002780217712,0.0037333274569224893,0.003146375303842382,0.003935701577868858,0.0027453285256767547,0.0035346516342501886,0.0007893014396488817,-0.010135046228164328,-0.00934582478457394,-0.001508974437278953,-0.005796913810264152,0.0,0.0,0.07684148193250999,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.026045809656726e-09,2.255922994475646e-09,4.155396589153485e-09,4.385278959279921e-09,-6.437970178090698e-11,1.65517249733549e-10,2.2988406665989328e-10,-1.0646396393894461e-08,-1.0416512721399282e-08,-8.79270301559766e-10,-3.3883303509705766e-09,0.0,0.0,-2.233707418803872e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.448448301533409e-07,8.498712761720885e-07,1.5526710391009255e-07,2.602935441848082e-07,1.3236482697941794e-06,1.4286747337687492e-06,1.0502645884418578e-07,-7.23067931359874e-07,-6.18041468387008e-07,-3.1281521297281815e-07,-3.210803387846399e-06,0.0,0.0,-9.758023806778669e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.329063111333049e-07,7.792380874826728e-07,1.0648686656505185e-06,1.01120042652183e-06,6.051829668776197e-07,5.515147584221896e-07,-5.366822051934283e-08,-2.3476109499055998e-06,-2.401279167575535e-06,-2.606474709964578e-07,-2.6011367175029013e-06,0.0,0.0,-0.00011508399667474837,0.0
