,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029346170656533877,-0.10207462807213864,0.025776291632250037,-0.10563981690928423,0.03292229785316781,-0.09850319927162793,-0.1313822430714094,0.08979027908577655,-0.04170993246835862,-0.019227297348280003,-0.020469749163577654,-0.08116883116881501,0.0,1.0251155017804199,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.029220574722729206,-0.1023541051939852,0.026156175029101836,-0.10541447409132322,0.032290337874707885,-0.09928837989317565,-0.13153624427017074,0.08913080492205033,-0.04252267866141246,-0.01903547394593483,-0.019065836897129724,-0.08116883116881501,0.0,1.0148356441791806,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02925503107973161,-0.10235382744659868,0.02630365769916564,-0.1053013176943301,0.032211570094610044,-0.09940117836094722,-0.13157036757439242,0.08875635674581792,-0.04293078789339663,-0.019025272791326178,-0.019255306431650195,-0.08116883116881501,0.0,1.0161032012971865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021057968282321884,-0.12378529433928977,0.021303712632376584,-0.12353990585841677,0.02081179381878397,-0.1240311123107748,-0.14481276799484732,0.16752696956136312,0.022471601124739827,-0.0030850784217850073,0.001380407786452171,0.16233766233765887,0.0,1.3724519524033754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02932283214106056,-0.10216487971692025,0.026392491624574205,-0.10509136832518802,0.03225830147913843,-0.0992332690288423,-0.13144916723932518,0.08787673596580708,-0.043687944511148075,-0.019169491410576837,-0.018734873119130677,-0.08116883116881501,0.0,1.0131074852820408,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.029483008917296633,-0.10233873685326342,0.02770469826248556,-0.1041147039988338,0.031264432056152744,-0.1005596613253298,-0.1317828922086911,0.08468414595546482,-0.047210345470017435,-0.018979129071867596,-0.020774915685488737,-0.08116883116881501,0.0,0.6333351991956874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02903805076439883,-0.1029411009786489,0.02600361586545444,-0.10597153221871977,0.032077796675871094,-0.09990536573342079,-0.13194083869531817,0.09128253602102422,-0.04077874161791257,-0.018652658644983843,-0.019125370214686792,-0.08116883116881501,0.0,1.0148868051361497,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.029043797156557465,-0.10293732393825641,0.026010438407462467,-0.10596668038888543,0.03208246503466354,-0.09990266536363769,-0.13194279989565316,0.09126713297467505,-0.04079608733162085,-0.018653863260636498,-0.019113622760761062,-0.08116883116881501,0.0,1.0136734116200805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03128663518824016,-0.09916429115402803,0.028236392282815038,-0.10221055623382805,0.034342216774119354,-0.09611269435592996,-0.13041012540207592,0.07643255494831307,-0.054077246244528004,-0.021115688237586284,-0.027320144447538792,-0.08116883116881501,0.0,1.0633012225185479,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.029036499816758918,-0.10294195044182623,0.026002059486404397,-0.10597238712735395,0.03207625116914762,-0.09990620974161037,-0.13194013946022506,0.09128569232380933,-0.0407748896061849,-0.018652268393837296,-0.019066916781483288,-0.08116883116881501,0.0,1.0148344871209833,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.02903691721029003,-0.10294158498782308,0.026002035433892096,-0.10597246253538721,0.03207711078136204,-0.09990540265395306,-0.1319401908341236,0.09128592466041839,-0.04077470899691496,-0.0186524543735613,-0.019072525844672686,-0.08116883116881501,0.0,1.014843439710685,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02903777958419458,-0.10294131993591601,0.02600412136247126,-0.10597097552510215,0.03207674745908025,-0.09990636169915378,-0.1319407868452379,0.09128103302703912,-0.04078019073142972,-0.018652427510997025,-0.019077565020024567,-0.08116883116881501,0.0,1.0145675938367278,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.029036807126419675,-0.10294174346113774,0.026003381101001078,-0.10597116717698009,0.03207554239858762,-0.09990701750355506,-0.1319402393547313,0.09128114830975662,-0.040779527610554936,-0.01865242643527466,-0.019065822621100313,-0.08116883116881501,0.0,1.0148295336331254,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.029036497465031928,-0.10294195354352412,0.026002054733335882,-0.10597239262720967,0.03207625122296509,-0.09990621044095303,-0.13194014021308512,0.09128571323015199,-0.04077486948097686,-0.018652266349196756,-0.019066909320386082,-0.08116883116881501,0.0,1.014835151824814,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02903647217438967,-0.10294260097946663,0.02600477549700714,-0.10597029761312511,0.03207347507175813,-0.09990960512686947,-0.13194076221115092,0.0912783813055942,-0.04078281429759715,-0.018651864740571754,-0.019064454425038988,-0.08116883116881501,0.0,1.0142035034733616,0.0
15,O + [Pt] <=> O.[Pt],0.02903649450170823,-0.10294196146904204,0.026002051574385288,-0.105972400747939,0.032076248455622645,-0.09990621817089802,-0.13194014517774472,0.09128573687486942,-0.040774850836648634,-0.01865226301776499,-0.01906688735055066,-0.08116883116881501,0.0,1.0148350932916035,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.029027573938329453,-0.10293772855924285,0.02596118709949186,-0.10600007000567155,0.032099327713502636,-0.09987002725689322,-0.131927007287976,0.09135915120099034,-0.0406883834810574,-0.018662384375192853,-0.018956705709241156,-0.08116883116881501,0.0,1.0140508852377634,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02930696346248262,-0.10234868149081068,0.02663052981765307,-0.10502159249203395,0.03198808152899818,-0.09967109223338812,-0.1316170719860975,0.0877930102029081,-0.0439396123726275,-0.019016460607918995,-0.019431590423633363,-0.08116883116881501,0.0,0.9084347905359365,0.0
18,[H] + [Pt] <=> [Pt],0.02922016053836015,-0.1023547306362631,0.02615521102777869,-0.10541564862086429,0.03229047446962072,-0.0992884552871318,-0.13153645601100214,0.08913526433405926,-0.04251843704470304,-0.019035054529771,-0.0190669739057167,-0.08116883116881501,0.0,1.014835156111677,0.0
