,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010057273331122545,0.00025229770364470133,-0.0003829560139615853,-0.00023123177724769156,0.0005860755269747533,0.0007378012339779575,0.00015172481775746323,0.0007143991694488214,0.0008661250711156091,-0.0001849285174456015,-0.0013942362460326655,0.0,0.0,0.010871564002688272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3293180036043964e-07,6.624286345099322e-07,1.028278995144161e-06,1.2577758287745395e-06,-1.648459489409084e-07,6.465090409081371e-08,2.2949684287280423e-07,-4.9481031889595945e-06,-4.718606368848011e-06,-4.6466115558908806e-07,1.0811739165840258e-06,0.0,0.0,-1.954705202066506e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3123399407898276e-05,1.0112599407377103e-06,0.0001423741202063535,0.0001102619456490509,-7.657334655926062e-05,-0.00010868545079302074,-3.211212882786187e-05,-0.0003808682545459148,-0.00041298026108185337,9.557849503673682e-06,-0.0001887977565627545,0.0,0.0,0.0011624535299668923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732470479978844,-0.020328733293527166,-0.005077496255350203,-0.01767409352225869,-0.010398283858050038,-0.022994210852731053,-0.01259723689115661,0.07880210767119535,0.06619494389185542,0.01586504480705623,0.02311828968939707,0.23885350318469412,0.0,0.5157913900475914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010029623208877501,0.00018612517629302766,0.00023459973007985803,0.0003204287895502466,-3.4555571132833407e-05,5.127325734663097e-05,8.582885812494139e-05,-0.0012859722337174343,-0.0012001444793326313,-0.00013728888860931198,0.00031883240044965744,0.0,0.0,-0.0016587723878429422,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030902364764958827,3.0251598875716178e-05,0.001795007140402868,0.0015162309491465766,-0.0011830264965015237,-0.0014617943858625862,-0.00027877118730506987,-0.005400290724853203,-0.005679046857704171,5.921305154810008e-05,-0.0020903904349466504,0.0,0.0,-0.4640583979070979,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7521953455803565e-06,4.275852712753754e-06,2.46015440587954e-06,3.983811772031003e-06,3.0454285667457394e-06,4.56908595330624e-06,1.5236573344021178e-06,-1.644434687116153e-05,-1.4920689800651052e-05,-2.9028250574116814e-06,-7.982365968738681e-05,0.0,0.0,8.786457325834552e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.711489474127482e-06,6.706343460191883e-06,8.543655583169581e-06,7.538509578148547e-06,6.875925989553597e-06,5.870780028179713e-06,-1.0051459203120423e-06,-2.723295173246145e-05,-2.8238097382586888e-05,-3.254808409409329e-06,-5.015889373226704e-05,0.0,0.0,-0.0009931443667023257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019784946330225883,0.0032242192868415297,0.001949348785050613,0.0031950730758201016,0.00200775947133495,0.0032534844897341778,0.0012457000077193085,-0.013212178449065451,-0.011966643025455987,-0.0022307159210104895,-0.008684888883913664,0.0,0.0,0.04700655893895313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7913949329746995e-09,-2.145033033466321e-09,6.4402984276529325e-09,1.5038869533820763e-09,-8.724055141895456e-10,-5.8088133181387806e-09,-4.936423998490993e-09,-6.668935387017602e-09,-1.1605368336475118e-08,7.18290487413395e-10,-9.18651089305884e-09,0.0,0.0,-6.420142137246224e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.835570521996738e-07,6.38877211116639e-07,3.914161671011414e-08,1.944617939021613e-07,9.297868507262923e-07,1.0851070463765552e-06,1.5532017460094517e-07,-8.898671913361083e-07,-7.345470284083492e-07,-3.998355413041395e-07,-5.931587757760394e-06,0.0,0.0,1.0566116114761691e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6750020623179128e-06,1.524509080754892e-06,2.4832013545718436e-06,2.332708382852941e-06,8.635032171956489e-07,7.130102744016237e-07,-1.5049297584523653e-07,-8.590197654038638e-06,-8.740690626135655e-06,-7.86064956012109e-07,-1.3177882896377948e-05,0.0,0.0,-0.00028855810830233586,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.512986477232058e-07,9.700673870384746e-07,1.4546826120895158e-06,1.8734513590625184e-06,-3.557734569333083e-07,6.299529305395913e-08,4.1876874365618497e-07,-7.436014747036469e-06,-7.0172460408331175e-06,-7.098836065547469e-07,1.0050518369008203e-06,0.0,0.0,-5.057242313638769e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.775056440539359e-09,4.8594167333703644e-11,6.47340390367061e-09,2.746937541653783e-09,1.0656927491061971e-09,-2.6607470575990703e-09,-3.726455017754651e-09,-9.882227697941366e-09,-1.360868401777635e-08,-8.714740079790176e-10,3.232991478650434e-10,0.0,0.0,1.0906176303849094e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.093057126470474e-07,5.98343115714212e-07,3.2576514796853962e-06,3.3466888875046564e-06,-2.2502604049339824e-06,-2.1612229699163223e-06,8.903741776717613e-08,-1.2633187717853095e-05,-1.2544150313920555e-05,-4.249966397654043e-07,1.49629387246435e-06,0.0,0.0,-0.0006499873771995505,0.0
15,O + [Pt] <=> O.[Pt],-5.21574452589967e-10,-9.349704695648173e-09,1.8855267832222005e-09,-6.942592146508908e-09,-2.9384909484081845e-09,-1.1766607760299277e-08,-8.828126403730562e-09,2.3191302559012972e-08,1.4363165746924756e-08,4.400786345964128e-09,2.2238768593915012e-08,0.0,0.0,-6.176493089131856e-08,0.0
