,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003452223040303611,0.0005154636481629655,-0.0003965569611998701,-0.0002263168799014469,0.001073445878357279,0.0012436884622277363,0.00017024075642097091,0.00036730291388600036,0.0005375442956072412,-0.00021115500796050233,-0.0012476930522362605,0.0,0.0,-0.0026333863695382886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8876085160552783e-07,4.883111548252255e-07,6.294481873378159e-07,8.289984781931974e-07,-4.5700572411060195e-08,1.538497057729976e-07,1.995502938321793e-07,-2.097568681278008e-06,-1.8980183932278385e-06,-2.1065737260999933e-07,7.451712503967283e-07,0.0,0.0,8.36703725212064e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.675557856211364e-05,1.0453997672228883e-06,0.0002035701447597277,0.00015785989426131555,-0.00010719327017998185,-0.00015290337861887561,-4.571015743804998e-05,-0.000329099453987711,-0.00037480946099426385,8.999694898615402e-06,-0.00017292996895711905,0.0,0.0,0.002389761652642842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033886656428180626,-0.0077458969549435925,-0.00259118784473641,-0.006948453906015811,-0.004171569883724732,-0.008528767081740529,-0.004357378969139558,0.020858193121387363,0.01649990528172393,0.0038275404576601744,0.012294737830534946,0.08952551477170802,0.0,0.9288035807314212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012071524988136657,0.00022516478676905022,0.0002602903804614132,0.00036474006313022095,-1.630920635962071e-05,8.814018741729512e-05,0.00010444941079530522,-0.000970574895432959,-0.00086612649839926,-0.00010821647343561432,0.0003683036961343954,0.0,0.0,-0.0019345058358151896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017507094346633987,0.0002103294843797795,0.0007385522330341116,0.0007738109725934582,-0.00037811297253175326,-0.0003428546266649576,3.52584791720882e-05,-0.001872602325691065,-0.0018373445067708456,-9.209401479855286e-05,-0.0004450938743133729,0.0,0.0,-0.10021045273677731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.845727059623978e-07,1.056340999392674e-06,1.0719651039642433e-06,1.143733373360447e-06,8.987773534076613e-07,9.705456455755533e-07,7.17682777193692e-08,-2.7551928241155308e-06,-2.6834245492627657e-06,-3.807055418454965e-07,-7.129037539008749e-06,0.0,0.0,-8.454824831505974e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0021995307473956e-05,7.554708571292209e-06,1.1777673273232522e-05,9.310386475014749e-06,8.298401586914929e-06,5.831114893048524e-06,-2.467286498016058e-06,-1.9459241546714204e-05,-2.1926527566094055e-05,-1.946308696251511e-06,-2.924974972337899e-05,0.0,0.0,-0.0019613206000683916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029440122777479837,0.0037335049424112947,0.0031463715021538092,0.0039358657643664965,0.0027453510794490108,0.0035348421757326015,0.0007894694225846688,-0.01013542044315016,-0.00934603103661619,-0.0015090225441313093,-0.00579691855228707,0.0,0.0,0.07684143412290564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1448674088606454e-07,4.4151038504798956e-07,1.1520464810530112e-07,4.422282746883177e-07,1.1378194078979587e-07,4.408055773521385e-07,3.2702363098212947e-07,-1.0938233101257375e-06,-7.667996799419104e-07,-1.5693131581674672e-07,-3.047801186380764e-09,0.0,0.0,-2.675325994545453e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.770337526740994e-07,9.527887463526874e-07,2.105382497278768e-07,3.862932245909038e-07,1.3331767986347893e-06,1.5089317921980903e-06,1.75754989203954e-07,-9.86837777591567e-07,-8.110827904631419e-07,-3.410913229477826e-07,-3.2096040845317378e-06,0.0,0.0,-9.789382596657005e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.466153097769218e-07,8.525843804359596e-07,1.0676422931115165e-06,1.0736113387159794e-06,6.296275099894197e-07,6.355965743414096e-07,5.969061014709065e-09,-2.5182884809912333e-06,-2.5123194205586883e-06,-2.888209863448909e-07,-2.5991164157263394e-06,0.0,0.0,-0.00011510780710214202,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0276250607086258e-06,1.8227683373970524e-06,2.50670026233678e-06,3.301843544635835e-06,-4.2442068998198567e-07,3.7072256261134185e-07,7.951432699018097e-07,-8.54429277301975e-06,-7.749149570785609e-06,-8.392448070689641e-07,1.538174807412908e-06,0.0,0.0,-9.634201621137976e-06,0.0
