,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.310378921650668e-05,0.00022175353387420365,-0.00039216175443725564,-0.0002435127013963236,0.0005415358448466618,0.0006901862858350899,0.00014864963599740678,0.0007942262627227402,0.0009428770793394002,-0.0001748415183651477,-0.001428454856854863,0.0,0.0,0.012565740108311973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6032184113244804e-07,7.196704321494456e-07,1.1138557514662765e-06,1.3732043285993688e-06,-1.976599131064279e-07,6.168865316925149e-08,2.5934858150519373e-07,-5.57462018983127e-06,-5.315271627256281e-06,-5.2517587437267e-07,1.1865239625662118e-06,0.0,0.0,-1.0074699482560101e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1110476457143554e-05,1.2293556351901336e-06,0.00013529217110037724,0.00010541101915549964,-7.378025971373759e-05,-0.00010366134918903639,-2.9881111528579917e-05,-0.00037825281334617327,-0.0004081338118491878,9.091675410854988e-06,-0.00018953511188068707,0.0,0.0,0.0012800840527721353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007671637313730674,-0.020438297555272256,-0.005518069460966897,-0.018285004662294994,-0.009839861954544124,-0.022606245364983218,-0.012767639728561334,0.08357082313607563,0.07079251338590219,0.016654795009742346,0.029703432069814503,0.2332814930015502,0.0,0.6773955701164742,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.757105817246663e-05,0.00018157206418243607,0.00023182219777348928,0.0003158233165554843,-3.759377007450954e-05,4.640712239592856e-05,8.400092405346877e-05,-0.0013067828970174823,-0.0012227830706735198,-0.00013947132186525844,0.00031782818850003555,0.0,0.0,-0.0016495866787838529,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022963214684405086,0.006695615486090686,0.0011389589696593754,0.005538202072675271,0.0034615607642271,0.00786090604299347,0.004399192998034872,-0.025839745294060107,-0.02144168903629582,-0.0055339231627845225,-0.0004044833563676721,-0.07776049766719721,0.0,0.16790926099944634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0775446207576835e-06,5.338824625656757e-06,2.5559039932016908e-06,4.817183984530213e-06,3.6027354388005684e-06,5.864015474240292e-06,2.261279940468684e-06,-2.091127614701227e-05,-1.8649996670180432e-05,-3.915056598053373e-06,-0.00011734239039567406,0.0,0.0,0.00015371769984311073,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.3141201689110935e-06,6.619138295249188e-06,7.994999176043478e-06,7.300017278038524e-06,6.628607224071112e-06,5.933625341162446e-06,-6.949818307662108e-07,-2.7568087258979923e-05,-2.8263068896737528e-05,-3.463411634061335e-06,-5.846171630168823e-05,0.0,0.0,-0.000812441097354719,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018903866771996965,0.0032979972813258554,0.0018093224154414572,0.0032169318785293705,0.001972002647451299,0.0033796144003933153,0.0014075839953522212,-0.013862189393628583,-0.012454800520230186,-0.00242843142579456,-0.008995905871087439,0.0,0.0,0.04443566555156324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5357390518104812e-09,5.317129304985533e-10,5.138742945043616e-09,4.134721142995892e-09,-2.091810052459972e-09,-3.0958335731516004e-09,-1.0040229833358032e-09,-1.5506595343404823e-08,-1.6510621574355872e-08,-9.703306066511646e-11,-8.386606738773327e-09,0.0,0.0,-1.154345941647963e-06,0.0
