,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.310382126219843e-05,0.00022175339880711048,-0.00039216166811684806,-0.00024351278219897498,0.0005415358222595881,0.0006901860960999061,0.00014864946886802033,0.0007942265413365971,0.0009428771908100834,-0.00017484147451179085,-0.0014284549330538868,0.0,0.0,0.012565740157596999,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.59787871838952e-07,7.188905326974571e-07,1.1130435595113963e-06,1.3721462236836477e-06,-1.9791375429178365e-07,6.118888635268042e-08,2.591026521045354e-07,-5.570855541209131e-06,-5.311752903314686e-06,-5.246570321747403e-07,1.1864874402354753e-06,0.0,0.0,-1.0073154732688391e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.111048044658142e-05,1.2306204193049869e-06,0.00013529198997338292,0.0001054120988025192,-7.378006933595577e-05,-0.00010365989804144284,-2.987985073945902e-05,-0.00037825653576608166,-0.00040813627349622206,9.091012957269555e-06,-0.0001895351717334192,0.0,0.0,0.0012800839279022444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007671637136138978,-0.02043829616893453,-0.005518069344440336,-0.018285003336999076,-0.009839861715433272,-0.022606243917185565,-0.012767638519703351,0.08357081858120322,0.07079251004146189,0.016654794262806586,0.02970343204420209,0.2332814930015502,0.0,0.6773955702393271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.757135124849973e-05,0.00018157225371713542,0.0002318226261279911,0.0003158236413703981,-3.759361319745841e-05,4.640717571301065e-05,8.400082051374093e-05,-0.0013067841560460538,-0.0012227844332409138,-0.00013947151314459353,0.0003178282851281199,0.0,0.0,-0.0016495866275768104,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022963215324776076,0.006695615968734502,0.0011389590640662692,0.005538202585701862,0.0034615607976981847,0.007860906495080047,0.004399193416635343,-0.025839746873058553,-0.02144169019686924,-0.005533923393371956,-0.0004044833546975351,-0.07776049766719721,0.0,0.1679092610115303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0779106449442065e-06,5.338950056187307e-06,2.5564964467621937e-06,4.817535836850525e-06,3.60287349257565e-06,5.863912908239754e-06,2.261039343007898e-06,-2.0912577119114466e-05,-1.8651538257381413e-05,-3.9152154326375484e-06,-0.00011734242320671032,0.0,0.0,0.0001537177762884383,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.313978724590523e-06,6.618881833081263e-06,7.994783543705426e-06,7.299686648593239e-06,6.6285404845924284e-06,5.933443584797109e-06,-6.950968368954368e-07,-2.7566929709272665e-05,-2.826202636716804e-05,-3.463267840984784e-06,-5.846174400129429e-05,0.0,0.0,-0.0008124409496436771,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018903860868850976,0.0032979978387130834,0.0018093212903436142,0.0032169319011176927,0.001972002595571394,0.0033796154962190913,0.0014075851430292662,-0.013862189488817246,-0.012454799467917806,-0.002428431619446983,-0.008995905914103106,0.0,0.0,0.044435665652814066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.586971513649636e-09,1.5055359703121014e-09,5.0963808830764625e-09,5.014930198267718e-09,-1.9463103391044756e-09,-2.0277763069159147e-09,-8.144170138226375e-11,-1.8457387115784125e-08,-1.853883844274279e-08,-6.019643578274353e-10,-8.353087167960233e-09,0.0,0.0,-1.154175775681392e-06,0.0
