,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002767215331719036,-5.925210261459314e-05,0.0044328457076364906,0.00160633119609904,0.0010653127281718688,-0.0017611066037643793,-0.002826389222055433,-0.005749464358798306,-0.008575691078612549,-0.0007799403589813946,-0.001061776503093757,0.0,0.0,0.015302068117439569,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.101312862583608e-07,9.584227599617804e-07,1.6818293641972123e-06,2.0301208424208804e-06,-4.849050287722978e-07,-1.3661354678916496e-07,3.4829147320280166e-07,-8.05525597057422e-06,-7.706964517287772e-06,-7.54908247409402e-07,8.195402893826155e-07,0.0,0.0,2.5286597231129333e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5416093844396265e-05,5.17940135179575e-06,0.00011709864074581969,9.686192969711989e-05,-6.82630125806154e-05,-8.849968609921265e-05,-2.023668734963862e-05,-0.0003475639376911473,-0.0003678005547030987,3.973658220486093e-06,-0.00018377867716556717,0.0,0.0,0.0009231942619695017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010837456145542886,-0.033781936307557534,-0.006330830811238204,-0.029276345107086488,-0.01544222170488019,-0.038385645212856034,-0.02294696702951117,0.13413562324126477,0.1111578761545211,0.0305136421304062,0.05516315552964549,0.27874564459930956,0.0,1.0322523781682187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013636592454519234,0.028030717104396224,-0.010045424217743907,0.03162338188842852,-0.017305965119828782,0.024359815301704356,0.041672992335037864,0.03748464169957481,0.07917325500647653,0.026913066959109107,0.016523851505497112,0.0,0.0,1.374471911353344,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013676358388058878,0.04064564128982567,-0.010635076444662134,0.04368857554435815,-0.016783869953894977,0.03753644143067676,0.054329429965435105,0.01463136407226206,0.06896874317439206,0.024796264965333575,0.017598694088483944,-0.06968641114983667,0.0,1.3759924592024932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.498329519870091e-06,1.5206977689608232e-05,1.0285886084517953e-06,1.1737236405076936e-05,8.043630551908892e-06,1.8752279115783667e-05,1.0708647687568098e-05,-5.5272930827119216e-05,-4.456428905793359e-05,-1.3874512100459373e-05,-0.0005564177397454505,0.0,0.0,0.00018469056248437857,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.948841888416807e-06,6.037184686565004e-06,4.800206130851355e-06,5.888548914184159e-06,5.100714468574174e-06,6.189057268961997e-06,1.0883427398150311e-06,-2.3446313948012842e-05,-2.2357971458244773e-05,-4.151527473779646e-06,-7.854873445654903e-05,0.0,0.0,-0.00012008451781590667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001618432913328763,0.004138888062651719,0.001168495080942366,0.0036889388899589517,0.002078168986493013,0.0045986357230658964,0.002520414358107078,-0.016526385110845757,-0.014006387286114731,-0.0036135457243760935,-0.009895081802551468,-0.06968641114983667,0.0,0.04861862882824402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.278281258682649e-10,2.9651600604893886e-09,5.823610714536312e-10,3.019679707407092e-09,4.721196097273951e-10,2.909440247534515e-09,2.437323942250101e-09,-1.2285306340082471e-08,-9.847974677067031e-09,-1.9837083877191632e-09,-1.1712188238557156e-08,0.0,0.0,1.3653142764017765e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.013705430538483682,0.02783625298804651,-0.010253184264531659,0.03128993357979451,-0.017232855954490114,0.02430736201928206,0.041547377773531596,0.038621163628429295,0.0801845874827233,0.02700967331341396,0.016255128559896515,0.0,0.0,1.3754284482873869,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01378369499564488,0.02808417464431425,-0.010317589932624062,0.03155173109172973,-0.017325281001875296,0.024541105647069,0.04187364137496911,0.038719294413926936,0.08060914896738186,0.027157454341801293,0.016324898842809295,0.0,0.0,1.3771743634385023,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.931605718835851e-07,5.07634371390751e-07,8.416555260453429e-07,1.0561293136951814e-06,-2.6727888936220737e-07,-5.280509063789749e-08,2.1447379075427646e-07,-4.222779150969255e-06,-4.008305370125679e-06,-4.120564839282976e-07,5.724071797848906e-07,0.0,0.0,-2.8316305986063675e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.013705650615255164,0.027836057301951756,-0.010253011671196133,0.03129013072778778,-0.017233477252497176,0.024306764944399716,0.04154740225899805,0.038621322769609986,0.08018477118494116,0.027010064110547426,0.016261942936109094,0.0,0.0,1.3754215545329171,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.191246289950371e-07,3.6381620396645255e-07,2.976604798743574e-06,2.721296343180107e-06,-1.7896940961483563e-06,-2.045002515773902e-06,-2.5530843153692884e-07,-1.0076187482628267e-05,-1.0331495886189043e-05,-1.5334480069391537e-07,-2.839030816529262e-06,0.0,0.0,0.001474739299408836,0.0
15,O + [Pt] <=> O.[Pt],-0.01370566597070901,0.02783609239165048,-0.010253027932387302,0.031290164913118076,-0.01723349168247758,0.024306800958161182,0.04154745271744677,0.03862133699695926,0.08018483589613587,0.027010083513166843,0.016261979652268277,0.0,0.0,1.3754216008531808,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.201835493879317e-06,4.7020943862442354e-05,-2.0558804962807692e-05,1.826029224356008e-05,3.758879286468751e-05,7.640791265051026e-05,3.881910518827065e-05,-0.0001081438395689021,-6.932477635512655e-05,-4.5055614491457916e-05,7.27672430824402e-05,0.0,0.0,-0.000245420068270607,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02302487635980928,0.06088210143241191,-0.01731584348828412,0.0665959256840738,-0.02885823413726021,0.05504384793351606,0.08392630171942458,0.0513099946067287,0.13527935890704032,0.046730537087914324,0.031285032249731656,0.0,0.0,1.4166263475394276,0.0
18,[H] + [Pt] <=> [Pt],-0.013705669038667009,0.027836061267709315,-0.010253044507834314,0.031290120275127044,-0.01723348094880763,0.024306783642589487,0.04154742465889833,0.038621342213247145,0.08018481304520562,0.027010053351657282,0.016260467910589535,0.0,0.0,1.3754215543825545,0.0
19,C + [Pt] <=> C.[Pt],0.0008310533195350121,0.0016475710876206397,0.0006848366122864692,0.0015013531864872295,0.0009804541700145597,0.0017969731579841382,0.0008165109824368628,-0.006516958262361736,-0.005700500491598769,-0.0013576211713514825,-0.03796713602993693,0.0,0.0,0.20775959407791345,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.013705723974649342,0.027836306849832144,-0.010253084261632059,0.03129038105610616,-0.0172335513976071,0.024307013694833714,0.04154772524101902,0.03862131263434863,0.08018508415223259,0.02701016495635587,0.01626174414555805,0.0,0.0,1.3754218882881395,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.709806660382917e-07,1.5818947674464804e-06,-1.4739281392522889e-06,-4.630140584266607e-07,2.6604211866181942e-06,3.671335321043854e-06,1.0109140963134018e-06,7.482689741904694e-07,1.759183079200143e-06,-1.3668482608088986e-06,-2.6173936996484957e-05,0.0,0.0,0.00012778110958806333,0.0
22,[OH] + [Pt] <=> O[Pt],8.604883812861418e-08,3.170044711074855e-07,-4.954331058471032e-08,1.8141231003100622e-07,2.245937483831711e-07,4.555493801843165e-07,2.3095563286821402e-07,-9.193359733664353e-07,-6.88380335862772e-07,-2.917747745749595e-07,1.1449513043151661e-06,0.0,0.0,5.2126308372097125e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.013705651910493733,0.027836058004322206,-0.010253012986312477,0.031290131410352966,-0.017233478527413106,0.024306765667032514,0.041547404257425195,0.03862132160119927,0.08018477201524722,0.02701006451887557,0.016261942173627798,0.0,0.0,1.3754215545172976,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001040384169370042,0.0020726908635693465,0.0025737802684867687,0.0036061027918470523,-0.0005264045077996986,0.0005058860125031399,0.0010322959543505419,-0.014724606976746083,-0.013692463023912433,-0.0017418177248966831,0.003877883521171906,-0.06968641114983667,0.0,-0.007765251158548537,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.021314480588044134,0.05738380813381392,-0.018744208539724562,0.059956103373479834,-0.02394072513429847,0.054755496337437294,0.07871506642941409,0.04029121433417236,0.11903799601972197,0.03873461443097968,0.03301950805244484,0.0,0.0,1.3432835950473994,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.870392914440699e-06,3.2823855511054043e-06,2.433860416437694e-05,2.275059648990471e-05,-1.5021775162899888e-05,-1.6609782207410947e-05,-1.5880072893142123e-06,-8.479569630864843e-05,-8.638370225387037e-05,-1.7871458055964112e-06,-4.16348376324463e-06,0.0,0.0,0.020696923646789756,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.2849446305378724e-06,1.5426803996467595e-05,1.6334526175564694e-06,1.277531166691223e-05,6.994177846637692e-06,1.813603750932686e-05,1.114185888058833e-05,-5.8577281995262555e-05,-4.743542963223079e-05,-1.4091794440445276e-05,3.011587496950279e-06,0.0,0.0,-4.559095049992258e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2556283944844372e-05,3.829989350967076e-05,8.673257174756959e-06,3.4416865744851375e-05,1.6523870922797917e-05,4.226748153072695e-05,2.5743606336491362e-05,-0.00015656165161004554,-0.00013081808557877282,-3.4515364516350193e-05,-3.963195757598241e-05,0.0,0.0,0.00027673496701771633,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.015894488598892847,0.034532201068965124,-0.012068603585546697,0.03836001565617279,-0.01980368943911739,0.030621028634799548,0.05043470600645105,0.04163118544933351,0.09208688802177517,0.03109983687239937,0.019359181074680893,0.0,0.0,1.383401874731811,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0595897581561395e-08,9.44274398105609e-08,-1.2436711213104306e-07,-9.343787378614092e-09,8.543514191715129e-08,2.0045848023753377e-07,1.1502333520914512e-07,-6.861196804607311e-08,4.6411375604422046e-08,-1.0413915284191298e-07,-1.9487029184643874e-06,0.0,0.0,-1.4086472304843963e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.013453420616461612,0.02712422470499184,-0.009761088642522278,0.030818055141894868,-0.017226160049183727,0.023349954177475464,0.040583105137287995,0.041377169482216904,0.08197706675970516,0.02785993020128975,0.015883805614347178,0.0,0.0,1.3754463466762612,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5637219418450313e-07,-5.0269114925031166e-09,-1.552275083333191e-06,-1.300929814690153e-06,1.0677514246114614e-06,1.31909670967168e-06,2.513452787965679e-07,4.690118435521314e-06,4.941463729952164e-06,-8.128024135230834e-08,-6.467505902078899e-07,0.0,0.0,-0.0009291944798673572,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.230520107887841e-07,8.962166904153597e-07,1.1497097045860985e-06,1.2228743807815226e-06,4.892807326129598e-07,5.62445415745407e-07,7.316467358982757e-08,-4.71392052750249e-06,-4.640755858598369e-06,-5.829069343587012e-07,-9.383668973534794e-06,0.0,0.0,-5.675271995142977e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.773013913389583e-11,1.3070288867213638e-09,-3.795412348585165e-09,-2.390650775543192e-09,3.6804760405201587e-09,5.08524536211784e-09,1.404761235943183e-09,8.545545705768318e-09,9.950311466266221e-09,-1.1655666455410524e-09,-4.967945226703988e-09,0.0,0.0,-1.4829774307789052e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.013705068419373849,0.02783730678686171,-0.010253933674272802,0.03128987541181152,-0.01723135810091436,0.024309552000033707,0.04154806939757025,0.03862159438818431,0.08018571031259152,0.02700903055571917,0.016238897657526535,0.0,0.0,1.3754440114186461,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4708374082075597e-09,2.2757915114267364e-09,-3.001232424019919e-09,7.453797178359965e-10,9.289681812240872e-11,3.83953089421649e-09,3.746631278280147e-09,-3.9330072136937444e-09,-1.8637518529449345e-10,-2.041922789451678e-09,-6.304440549596977e-08,0.0,0.0,-7.34316216004744e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.835439935315521e-07,1.1007242221580761e-06,-7.033861827709121e-07,-8.62059724649815e-08,1.6963218021440816e-06,2.3135020494901645e-06,6.171802230697377e-07,-2.864804534697768e-07,3.3069977647720057e-07,-9.169677590851558e-07,-2.352507987811247e-05,0.0,0.0,7.1567794389671185e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.27745715716969e-07,1.2515580811081336e-06,-6.711139322633772e-06,-4.931835634969048e-06,5.790302880468476e-06,7.569606813716214e-06,1.7793038099158756e-06,1.694987285160406e-05,1.8729176966008053e-05,-1.423346259042269e-06,-8.037861931735947e-06,0.0,0.0,0.00016862474715842484,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.013705436342683997,0.027837582684013693,-0.01025400252105451,0.03129045053196667,-0.017232031613681708,0.02430952215805293,0.0415487134591646,0.03861885861034711,0.08018361770841607,0.027008604297440834,0.016263731976913897,0.0,0.0,1.3754166048985583,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.013705577324634925,0.027836640181382585,-0.010254410125741732,0.031289241268178884,-0.01723190016669783,0.024308852225816257,0.04154791188720243,0.03862415221536604,0.08018811163130574,0.027009503329579666,0.016253123868004565,0.0,0.0,1.3754564877031257,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0588711890671423e-08,1.8878679509869272e-08,4.169283886295429e-08,3.9982810853268116e-08,-9.749850695817553e-10,-2.685008106577542e-09,-1.7100345156028036e-09,-1.4870687880378984e-07,-1.504169135452392e-07,-1.02351297557697e-08,-2.0449188395102443e-07,0.0,0.0,-2.288927706766751e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1010341150006354e-06,-1.4003463548724136e-06,-8.801073346787581e-07,-1.1794195902684353e-06,-1.3267719906162522e-06,-1.6260842273262439e-06,-2.9931224931673485e-07,4.777782814681967e-06,4.478470549766444e-06,9.800648373536807e-07,1.8558451768446763e-05,0.0,0.0,6.841180438252156e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013705655403782973,0.027836070588360497,-0.0102530157637954,0.031290144711064324,-0.017233482752120662,0.024306777518777942,0.04154742033840872,0.038621325345592566,0.0801847918483806,0.027010071723735124,0.016261969179487124,0.0,0.0,1.3754216041578262,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.6960236515105e-10,3.569116729278379e-09,3.748123813090431e-11,3.0369865238948586e-09,1.113311428437574e-09,4.112835068626679e-09,2.999510378058907e-09,-1.2236774755172874e-08,-9.237261313513469e-09,-2.4516987768407876e-09,-8.889599584634606e-09,0.0,0.0,-3.793975685212967e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9249114130599505e-07,1.7296696842446216e-08,9.318028660549344e-07,7.566084081449562e-07,-5.62920483845983e-07,-7.381149145702814e-07,-1.7519445120666677e-07,-2.694818849969516e-06,-2.87001328782957e-06,5.402546562025083e-08,-1.1116984123501666e-06,0.0,0.0,-9.469638357340388e-05,0.0
