,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003873496640762697,0.0005580428669243127,-0.00040614105842243865,-0.00023544921001417677,0.0011631831798395108,0.0013338777069670403,0.0001706925416670039,0.00034701480275057655,0.0005177079367482437,-0.00020977611323962493,-0.0011686497413447774,0.0,0.0,-0.007931377920508458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5136057331331877e-07,4.0463888571194266e-07,5.522139253666095e-07,7.05492214586689e-07,-4.2798018885017355e-08,1.1048027511620477e-07,1.5327830305824537e-07,-1.7045800675277436e-06,-1.5513017658448428e-06,-1.7370141614913386e-07,6.679542021741091e-07,0.0,0.0,9.661448113275527e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.81669671241594e-05,9.61243301541788e-07,0.00021317755529737752,0.0001659717535545344,-0.00011317171162849194,-0.00016037735931399822,-4.7205701099266085e-05,-0.0003177120849308179,-0.00036491763605697876,8.691624057383186e-06,-0.0001673569519324056,0.0,0.0,0.002491223447789307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003494078255301768,-0.007993101603646094,-0.0025495315373306516,-0.007048597382544807,-0.004417606382660604,-0.008916588179815865,-0.004499180553239834,0.019997081907842194,0.015497001649788211,0.003684374467941345,0.011331632118241066,0.0,0.0,0.954842710803322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012306000464605273,0.0002309233871634508,0.00026198220847160696,0.0003698457408188353,-1.2770823321281195e-05,9.50924126511961e-05,0.0001078632497697144,-0.0009210178916319754,-0.0008131556353027696,-0.00010367182755548694,0.00036182073779843194,0.0,0.0,-0.0019217157607423108,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034927824987862027,0.007829716838131502,0.00283218447697509,0.007169090167601178,0.0041386805177878695,0.0084756428682956,0.0043367828649498496,-0.020097851095121407,-0.01576193983033337,-0.003595957806012987,0.000630514057547546,-0.0902527075812255,0.0,-0.22931519580793935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.334808206439869e-07,8.734481799676704e-07,9.035555119273551e-07,9.435228621140992e-07,7.649654588343328e-07,8.049327984326286e-07,3.9967344476284496e-08,-2.115468923108894e-06,-2.0755015769339983e-06,-2.936609147355054e-07,-5.099290926931961e-06,0.0,0.0,-8.520002649267026e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0366780324692608e-05,7.566829227192923e-06,1.2244327872458889e-05,9.444376715313e-06,8.531013020130655e-06,5.7310619522908865e-06,-2.799950813959586e-06,-1.796422385694132e-05,-2.076417416682218e-05,-1.7835838417030694e-06,-2.522699818057278e-05,0.0,0.0,-0.0020305330826685653,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031520997533986328,0.003945597101507352,0.003382784048503078,0.004176283227027136,0.002926548776395825,0.0037200443348001187,0.00079347233707408,-0.009975418463498796,-0.009182025278610152,-0.0014762074695988477,-0.005642823887889483,0.0,0.0,0.09307432360305948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.079898303965552e-09,1.1894850649026566e-09,4.2412767458124605e-09,3.350837337456122e-09,-3.3408718149567994e-11,-9.238536882659789e-10,-8.904235066690451e-10,-8.6339019112721e-09,-9.524321118674252e-09,-7.579374925485462e-10,-6.950804323174393e-09,0.0,0.0,4.024600788421212e-07,0.0
