,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034522225605341904,0.0005153037129126244,-0.0003965689547853014,-0.00022648875956878255,0.0010734575578625863,0.0012435402533333686,0.0001700808696985148,0.0003676362988922124,0.0005377177938672197,-0.00021112532395119922,-0.0012476893402771758,0.0,0.0,-0.00263336367457236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9999848574064336e-07,1.2073652465124816e-07,5.138353911817089e-07,4.345734163581506e-07,-1.0810318789667682e-07,-1.8736515408989626e-07,-7.92619684403828e-08,-1.2093266295349192e-06,-1.2885886030551676e-06,-9.999440948267015e-08,7.507977728851942e-07,0.0,0.0,8.481050022433296e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.669151843310562e-05,7.620137624731769e-07,0.00020350895582314985,0.00015757937911639337,-0.00010726014906592711,-0.0001531895830168641,-4.592948322599086e-05,-0.00032840988326687034,-0.0003743392156545026,9.098078421698112e-06,-0.00017292853858701858,0.0,0.0,0.0023897616892712146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033888071169048497,-0.007746427421163228,-0.002591354194834489,-0.006949009250226978,-0.004171686936572802,-0.00852927312472163,-0.004357767980611375,0.02085950351749852,0.01650082652812091,0.0038277163525335463,0.012294742233187965,0.08952551477170802,0.0,0.9288036249366083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012060010558031662,0.00022474257257961875,0.0002601603940932712,0.00036430300641239797,-1.6409779880998693e-05,8.77325444292776e-05,0.0001041423413949565,-0.0009695306765358433,-0.0008653893448342388,-0.00010807333932339263,0.0003683073204084484,0.0,0.0,-0.00193444939453701,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001749465437352287,0.0002097791001795565,0.0007384255253314964,0.000773258278022013,-0.0003782351066163732,-0.00034340274285677845,3.4832495497261393e-05,-0.00187127522088838,-0.0018364433772025761,-9.191061597309369e-05,-0.0004450922679387818,0.0,0.0,-0.10021042881991193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.946469094736295e-07,6.083750563640859e-07,9.64125402670956e-07,6.778535250837222e-07,8.264380929507143e-07,5.401662390142981e-07,-2.8627185755066416e-07,-1.6995809628674362e-06,-1.9858528196301425e-06,-2.476719588472324e-07,-7.116984064811987e-06,0.0,0.0,-8.399820268317397e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.914164780559628e-06,6.969624818818504e-06,1.1677850363219297e-05,8.733310337960297e-06,8.18270977840247e-06,5.238169879018461e-06,-2.9445396775013865e-06,-1.8093668623599952e-05,-2.1038207772269178e-05,-1.7614028037211504e-06,-2.9239723521524955e-05,0.0,0.0,-0.0019612776432137036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029438866248916494,0.003733023463650995,0.003146214757115877,0.003935353192446005,0.002745255950534044,0.0035343912218557937,0.0007891136081370699,-0.010134240598925894,-0.009345206961461251,-0.001508870147001094,-0.005796911687059416,0.0,0.0,0.07684149080798898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0667834989495953e-07,-4.877065871965866e-07,-1.2324248967796203e-07,-5.042707267043418e-07,-9.041691250175928e-08,-4.71445131486602e-07,-3.8102823987603444e-07,1.1613739007844783e-06,7.803456561289831e-07,1.508391571515009e-07,1.6522530220201696e-09,0.0,0.0,-2.1266292632262392e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.547276691815675e-07,3.7370813694694884e-07,4.98735036389185e-08,-2.3114604771216858e-07,1.2485283778102617e-06,9.675088394855227e-07,-2.810195402699647e-07,3.9089796647284547e-07,1.0987841880858118e-07,-1.7226125781407798e-07,-3.2064676994332565e-06,0.0,0.0,-9.730632343051815e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.596250498307251e-07,4.234879283072908e-07,9.758640856353976e-07,6.39726943908031e-07,5.473376875668532e-07,2.1120054870412998e-07,-3.361371309285569e-07,-1.508739299649921e-06,-1.8448764335503455e-06,-1.5547474313153265e-07,-2.5972104044616875e-06,0.0,0.0,-0.00011502866385970948,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.940106004219209e-07,1.1883417316556226e-06,2.3640639747725414e-06,2.6583950913570014e-06,-5.491782055680214e-07,-2.548470848100304e-07,2.9433111942105637e-07,-7.040263373566552e-06,-6.7459322790432215e-06,-6.398691085344484e-07,1.5479157472649734e-06,0.0,0.0,-9.597244166225126e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.469035539133453e-08,-4.658835308552599e-07,-6.792585210722515e-08,-4.6911903003368336e-07,-6.151399827565595e-08,-4.627071775922923e-07,-4.0119318223759413e-07,1.0577212664757036e-06,6.565280711325822e-07,1.322712082994037e-07,4.7837840763413745e-09,0.0,0.0,3.5920726011885907e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.443731335495607e-07,1.6779635142159884e-06,5.515324933207665e-07,2.7738691619213818e-06,-1.6202515780499776e-06,6.020850429910149e-07,2.2223366606888757e-06,-9.217201063622982e-06,-6.9948646096942955e-06,-1.3071230963296064e-06,8.44869975501811e-06,0.0,0.0,-0.0003550324333512474,0.0
