,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012667943250272627,0.0002827883651002724,-0.0003783029687503677,-0.0002221948244656189,0.0006325146521420165,0.0007886243743956247,0.00015610873483744915,0.000645642400927712,0.0008017521436674348,-0.00019390060282988011,-0.0014029052831070214,0.0,0.0,0.010177067506721838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.901618115402459e-07,1.927434519925144e-06,1.2739455095899756e-06,2.411218246864029e-06,3.0556108367966427e-07,1.4428338148604589e-06,1.1372727038177e-06,-9.227865083714199e-06,-8.090592496470554e-06,-1.2681303584519734e-06,1.2675728188340372e-06,0.0,0.0,4.888706213899188e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.491112925253314e-05,7.879230625699989e-07,0.0001484620097893866,0.00011433876487177547,-7.88315169375547e-05,-0.00011295468431457718,-3.412319427577871e-05,-0.0003784848627677588,-0.0004126079278936932,9.771989458432009e-06,-0.0001882377083296149,0.0,0.0,0.0012553084406617713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00780339911783385,-0.020375492824452644,-0.004556257737044765,-0.017128759709183185,-0.011056024297460339,-0.023627709049069436,-0.012573074833833117,0.0743169881124768,0.061734569348112264,0.01522814717034565,0.02045141699660208,0.2437043054427098,0.0,0.35402404611796606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001031957335027296,0.00019179635353182888,0.00023767184769315415,0.00032627258687502634,-3.150748503424568e-05,5.709301566867722e-05,8.860052860485889e-05,-0.0012639093562238153,-0.001175309947446632,-0.0001356410345353366,0.0003322967102235887,0.0,0.0,-0.0017103098760281124,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026289720962899445,1.6927308172639743e-05,0.0015491023544131825,0.0013031292892979349,-0.0010254800888827497,-0.001271446821309576,-0.00024596925480727035,-0.0044501593447530945,-0.004696117653546833,5.539500631226116e-05,-0.0017081404145679454,0.0,0.0,-0.3776672229649209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.04532976916537e-06,5.3103596278114925e-06,2.7169834120516626e-06,4.9820132751435e-06,3.374230640285146e-06,5.639260514367177e-06,2.2650297856239455e-06,-1.9979931227647687e-05,-1.7714901892727005e-05,-3.5125820620253453e-06,-5.827552846937817e-05,0.0,0.0,5.114399728890027e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.425887113425318e-06,8.13408208938094e-06,9.321387935446271e-06,9.029582907954626e-06,7.528873962311936e-06,7.237068961609778e-06,-2.9180499592035193e-07,-3.155108243622136e-05,-3.1842887353063306e-05,-3.930227801564773e-06,-4.652861800515466e-05,0.0,0.0,-0.001150049186671666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002066540473341138,0.003195870953476751,0.0020811602032292154,0.003210490848477144,0.002051896053533979,0.003181226368298323,0.0011293071425501203,-0.012699423967089101,-0.011570260240044643,-0.0020824958925095725,-0.008254614974420238,0.0,0.0,0.04797923800639182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.141898699022916e-07,1.6266092287538424e-06,3.951246734979004e-07,1.507544030709504e-06,6.334561565371108e-07,1.7458755249649302e-06,1.1124193523788842e-06,-6.09001837761479e-06,-4.977599092152584e-06,-1.1245711694010884e-06,1.8637128520528158e-07,0.0,0.0,-6.352061538108225e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1713195179985564e-06,2.7727010968934502e-06,5.479659032804679e-07,2.149347469076883e-06,1.7957258454300194e-06,3.3971074494010907e-06,1.6013815713085012e-06,-8.737756987161327e-06,-7.136375556614324e-06,-1.8390231333461907e-06,-5.429571263628047e-06,0.0,0.0,8.270763249598562e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3031399774064145e-06,3.7660971652698304e-06,2.8298849245724843e-06,4.292842123352444e-06,1.7755054710327262e-06,3.2384626558947147e-06,1.4629571572349455e-06,-1.6457669437257305e-05,-1.4994712529064746e-05,-2.358176102553479e-06,-1.0461283997613998e-05,0.0,0.0,-0.0002648883085980628,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2623408681921547e-06,3.069393038601652e-06,2.053459696486003e-06,3.860511889522362e-06,4.6988599196828126e-07,2.276938159601835e-06,1.8070521497760228e-06,-1.5413804243724812e-05,-1.360675237850035e-05,-2.189685664290104e-06,1.2675947060555154e-06,0.0,0.0,-5.576663726359803e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4932292315758473e-07,1.3635463510247233e-06,2.2633316067777148e-07,1.24055658442122e-06,4.725204037070251e-07,1.4867438436383696e-06,1.0142234199338654e-06,-4.881530289666369e-06,-3.867306915915414e-06,-8.974451165507866e-07,1.937789745901291e-07,0.0,0.0,-5.9425911691976e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.206324554059045e-07,2.3298858570111357e-06,3.439990787978157e-06,4.84924423169163e-06,-1.6029805781120968e-06,-1.9372719086353725e-07,1.4092533933275004e-06,-1.8416753417925898e-05,-1.7007500285970313e-05,-1.644596308274839e-06,2.647160780658373e-06,0.0,0.0,-0.0006252967510176471,0.0
15,O + [Pt] <=> O.[Pt],5.286152696328447e-07,1.710619270926322e-06,3.8576922430307504e-07,1.5677732276690063e-06,6.717025664846774e-07,1.853706593524883e-06,1.1820039971307184e-06,-6.385186222246781e-06,-5.20318230291914e-06,-1.1901826957916758e-06,2.1330124972792359e-07,0.0,0.0,6.301703503793386e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.930696595936357e-06,5.353268526845037e-05,-2.7063976034672e-05,1.8537996689048845e-05,4.298446852707476e-05,8.858647320313909e-05,4.560198505546589e-05,-0.00011198880242301847,-6.638686845100017e-05,-4.4009186937144284e-05,0.00011042092195085082,0.0,0.0,-0.0007763872666135168,0.0
