,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.310395273295792e-05,0.00022175328770824944,-0.00039216143390498933,-0.00024351279053061765,0.0005415358503038965,0.0006901858816207726,0.00014864922630521623,0.0007942265363755976,0.000942876943279333,-0.00017484143885608454,-0.0014284549253444077,0.0,0.0,0.012565740256144013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6036910797618147e-07,7.187011506523841e-07,1.1140484396818352e-06,1.3723804789518945e-06,-1.977590573476748e-07,6.057298379362166e-08,2.583320387108002e-07,-5.571812775772477e-06,-5.313480753604542e-06,-5.246893967176922e-07,1.186479342905716e-06,0.0,0.0,-1.0072794922292476e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1110685150768435e-05,1.2294620248853518e-06,0.00013529250922753887,0.00010541125498739829,-7.378018134677568e-05,-0.00010366137310593858,-2.9881213826433953e-05,-0.00037825360514360943,-0.0004081347059475802,9.091588068939175e-06,-0.0001895351206527453,0.0,0.0,0.0012800841914213312,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00767163728119891,-0.020438297868631036,-0.005518069361644935,-0.018285004908901253,-0.009839861989251653,-0.022606245745555264,-0.012767640074471079,0.08357082396531759,0.07079251386882238,0.016654795156800437,0.02970343206091665,0.2332814930015502,0.0,0.6773955702642911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.757105332824551e-05,0.00018157182166614842,0.00023182218254411962,0.0003158230636615761,-3.7593764487131515e-05,4.640689032748789e-05,8.400068638227554e-05,-0.0013067820949092899,-0.0012227825062315525,-0.00013947120779112727,0.0003178282750907724,0.0,0.0,-0.0016495864668209482,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002296321661046235,0.006695615042547318,0.00113895937817951,0.005538201845086186,0.0034615607394524075,0.007860905382063296,0.004399192361893768,-0.025839744461367237,-0.021441688839545794,-0.0055339229583927655,-0.0004044833505138732,-0.07776049766719721,0.0,0.16790926109200932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.077886518781315e-06,5.338932209646848e-06,2.556408622386719e-06,4.817454281687561e-06,3.6029134981459094e-06,5.863959203913214e-06,2.261045618653981e-06,-2.0912452009910372e-05,-1.8651406872404276e-05,-3.915223549006536e-06,-0.0001173424218908822,0.0,0.0,0.00015371784861761264,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.31372543555677e-06,6.618680676698855e-06,7.994377495023154e-06,7.299332717619967e-06,6.628440982944963e-06,5.933396242758538e-06,-6.950447129516378e-07,-2.7565728956753732e-05,-2.826077347946189e-05,-3.4631113080388956e-06,-5.8461745637623654e-05,0.0,0.0,-0.0008124408442316817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018903866590695962,0.003297997249549693,0.0018093223555995367,0.0032169318050298663,0.001972002671317145,0.003379614410624698,0.001407583981697538,-0.013862189246257645,-0.01245480038651334,-0.002428431432686921,-0.008995905894061292,0.0,0.0,0.04443566573936835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6275775436522794e-09,9.798111389948499e-10,5.237086826917582e-09,4.589317847468931e-09,-2.0065093116418823e-09,-2.6542443327312935e-09,-6.477587929206946e-10,-1.7083247986866014e-08,-1.773100791508695e-08,-3.5582826907056383e-10,-8.37152546232137e-09,0.0,0.0,-1.1541488382112149e-06,0.0
