,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038734892727435325,0.0005580425238791213,-0.00040614351167140433,-0.00023545126949783393,0.001163184121230716,0.0013338790421189796,0.0001706929354248636,0.00034701646324864107,0.0005177099910108745,-0.00020977655491103024,-0.0011686490223058526,0.0,0.0,-0.007931378077354341,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.577974831049954e-07,4.258372103082357e-07,5.614134839300961e-07,7.294532086392303e-07,-3.906230661848817e-08,1.2897742729559085e-07,1.6803972945965229e-07,-1.7553732760434591e-06,-1.5873335466110821e-06,-1.7987825212537224e-07,6.68630041761681e-07,0.0,0.0,9.657984217181334e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.816573649554013e-05,9.810628208149762e-07,0.00021317565152097735,0.00016599089998965482,-0.00011317228407899612,-0.0001603568816377621,-4.7184650960133624e-05,-0.0003177496823342533,-0.00036493418336403834,8.687866282847717e-06,-0.00016735695365468483,0.0,0.0,0.0024912235340961287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003494074678068559,-0.007993105332379753,-0.0025495244284416915,-0.007048597579859244,-0.004417606258414972,-0.008916595361310111,-0.004499187859303418,0.019997084558687615,0.01549699699298886,0.003684375115560751,0.011331632398730859,0.0,0.0,0.9548427104991255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012306786225719246,0.00023094209259778977,0.0002619954875726911,0.00036986986778028843,-1.2768266562326368e-05,9.510581725046879e-05,0.0001078740975800217,-0.0009210656345460075,-0.0008131925305543593,-0.0001036768778806193,0.00036182093470356086,0.0,0.0,-0.0019217174889558269,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003492778738647003,0.00782970415644196,0.0028321790312656153,0.007169075800331604,0.00413867840568464,0.008475631834680225,0.004336773943868805,-0.020097820696430253,-0.015761918349604602,-0.003595954236368972,0.0006305143339422075,-0.0902527075812255,0.0,-0.2293152048958834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.35038248804459e-07,8.741798210169976e-07,9.058115075571215e-07,9.449530530193142e-07,7.658398644501608e-07,8.049814136286929e-07,3.9141562413121077e-08,-2.118867173733526e-06,-2.0797256085905098e-06,-2.942195120687212e-07,-5.0993254495562295e-06,0.0,0.0,-8.520254101235072e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0376609955143975e-05,7.613872288026603e-06,1.2259425477080804e-05,9.496687753658466e-06,8.53569189007648e-06,5.772954261753297e-06,-2.762737393419255e-06,-1.807070590477527e-05,-2.083344278848865e-05,-1.795309914806851e-06,-2.522367278449038e-05,0.0,0.0,-0.002030532780179215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031521018709302277,0.003945606415582224,0.003382788161683414,0.004176294536805348,0.0029265489426880116,0.00372005169763566,0.000793479533368995,-0.009975439331156716,-0.009182038950852553,-0.0014762093348864914,-0.0056428233572483255,0.0,0.0,0.09307432247235085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1288877163555274e-09,7.261580648209709e-09,1.584688809704658e-09,7.717357348003217e-09,6.83216966972953e-10,6.815884560475045e-09,6.132684840036897e-09,-1.9255345423937194e-08,-1.3122652924038125e-08,-2.331163242758979e-09,-7.109837777474013e-09,0.0,0.0,3.9862688860327635e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.759221946637653e-07,8.936628240330605e-07,1.5816328723752553e-07,2.7590390312435185e-07,1.3799343671874492e-06,1.4976749810801872e-06,1.1774061610150499e-07,-6.987515003726208e-07,-5.810108838765569e-07,-3.008126916945815e-07,-2.827057616324078e-06,0.0,0.0,-1.3103523487320298e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.228047442637739e-07,8.521574685622353e-07,1.0581912805638355e-06,1.0875439858994664e-06,5.926561506226661e-07,6.220088442728981e-07,2.9352711829138138e-08,-2.40659671619675e-06,-2.377243996353512e-06,-2.82051943789579e-07,-2.4182196909113812e-06,0.0,0.0,-6.191315471326797e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0876020635863943e-06,1.843253349050298e-06,2.657946226584242e-06,3.4135975272351053e-06,-4.4779793291046543e-07,3.0785334197666027e-07,7.55651275656579e-07,-8.239510438673193e-06,-7.483859225291371e-06,-8.026801192191453e-07,1.5715984890884265e-06,0.0,0.0,-1.004843933174657e-05,0.0
