,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010057348636588035,0.00025227856950355227,-0.00038295092883348654,-0.00023124657919792844,0.0005860719302473053,0.0007377777499422591,0.00015170493057768466,0.000714453391097876,0.0008661594055255508,-0.00018491818274607327,-0.0013942346356898168,0.0,0.0,0.01087156556886205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.333367099600573e-07,6.518402182071124e-07,1.030819406665239e-06,1.2493229309635254e-06,-1.6658527156010245e-07,5.191825086249803e-08,2.1850351778428785e-07,-4.918831278320497e-06,-4.7003277698089545e-06,-4.5930660052669245e-07,1.0827156876894737e-06,0.0,0.0,-1.9672728217476588e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02611545895540098,0.0952008383302637,-0.02292947449778395,0.09839068891593983,-0.02931445045999232,0.09199796491385369,0.12134798786963254,-0.07588861218181539,0.04536728638389784,0.019893247990554398,0.01886631631681159,0.07961783439490275,0.0,-0.8995400096404618,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732469177351513,-0.020328745753660546,-0.0050774915786247566,-0.017674102609089148,-0.010398285943326608,-0.02299422670000111,-0.012597250654821042,0.07880214120081298,0.066194963642735,0.01586505138621277,0.023118290543069357,0.23885350318469412,0.0,0.5157913890221195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010029686700213572,0.00018610834246983422,0.00023460280078757868,0.000320414391509393,-3.4557381958514474e-05,5.1253977796464956e-05,8.581138940492699e-05,-0.0012859248871737573,-0.0012001146012492942,-0.00013728085511281943,0.00031883299143880926,0.0,0.0,-0.0016587729596932036,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003090251719724494,3.0231281854644353e-05,0.0017950131304854894,0.0015162150975472292,-0.0011830294561860455,-0.0014618191865580542,-0.00027879302857725043,-0.0054002355761786115,-0.00567901354928782,5.922326981815762e-05,-0.0020903897509239777,0.0,0.0,-0.46405839960047407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.026189955866376236,0.09541638508489794,-0.02311084192117435,0.0984992444088478,-0.029281640550782452,0.09232093973099002,0.12163819794164411,-0.0757227120605707,0.04582337813868879,0.0199113621848634,0.019020346561383367,0.07961783439490275,0.0,-0.9000150040784259,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.710202493273523e-06,6.690824237453697e-06,8.543713048041088e-06,7.524334810124994e-06,6.873289062229026e-06,5.853910825154367e-06,-1.019378176049676e-06,-2.718423780863364e-05,-2.8203615715269457e-05,-3.2465999070199643e-06,-5.015849399771543e-05,0.0,0.0,-0.0009931443117321775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019784956410051355,0.003224209659447973,0.0019493520424874843,0.0031950656979080664,0.002007758220679663,0.003253472603675478,0.0012456893725484265,-0.013212153005350908,-0.011966628215191746,-0.0022307112070459323,-0.008684888116247222,0.0,0.0,0.04700655819387012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.026192809377809167,0.09541259962958881,-0.023113401642248028,0.09849575307262795,-0.029284789051986324,0.09231685895577084,0.12163726922545968,-0.07570670237592422,0.045838479284146014,0.019914342450895316,0.01910048779662307,0.07961783439490275,0.0,-0.9001041366229218,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.808505422876792e-07,6.261880682312261e-07,3.628975700343725e-08,1.8162730614870856e-07,9.272262601501563e-07,1.0725638050208739e-06,1.4533753753375e-07,-8.466980013998157e-07,-7.013604658894881e-07,-3.9304268823192147e-07,-5.9309956073682115e-06,0.0,0.0,1.0564111234527546e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6752811862674005e-06,1.5090335789541169e-06,2.486208641179391e-06,2.3199610474479814e-06,8.610430405336538e-07,6.947954498753541e-07,-1.6624760229108134e-07,-8.54560457285362e-06,-8.711852161278576e-06,-7.780380292237992e-07,-1.3177019002956841e-05,0.0,0.0,-0.0002885590043548079,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.500361003203093e-07,9.505720739278237e-07,1.4559549388920095e-06,1.8564909239598219e-06,-3.595812273790547e-07,4.095473472137412e-08,4.005359701367806e-07,-7.375812867274531e-06,-6.975276925395259e-06,-6.992362685745684e-07,1.0068520214560834e-06,0.0,0.0,-5.058128157485283e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.820183408191844e-10,-1.4419952682072997e-08,8.219925712245001e-10,-1.2615929376310599e-08,-2.7934062090084508e-09,-1.6231341063268568e-08,-1.3437933950325241e-08,4.464030776171265e-08,3.120237332138877e-08,7.825789169646137e-09,8.446262960665024e-10,0.0,0.0,3.822855405615665e-10,0.0
