,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030060631668585113,0.00046794381062735497,-0.0003988679783250674,-0.0002315316548453345,0.0009900471638009908,0.0011573858114437992,0.0001673369909219963,0.00042621133565550433,0.0005935490397880806,-0.00021004963846161595,-0.00126796978070584,0.0,0.0,0.002741798543738986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.004692037825612e-08,-1.1878301227357882e-06,1.884041870559646e-07,-9.293790103030302e-07,-3.247907476781637e-07,-1.442573942726874e-06,-1.1177832102713254e-06,1.9329303998569504e-06,8.151471627624652e-07,3.22809974532029e-07,7.998041354214351e-07,0.0,0.0,6.121184237470326e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.489849004230812e-05,-7.308421801078569e-07,0.00019306461593020225,0.00014743521611016876,-0.00010114230099876228,-0.00014677156659768107,-4.56293117446991e-05,-0.0003353802452142945,-0.0003810094039422001,9.851770357262374e-06,-0.00017594331533045513,0.0,0.0,0.0022000267148521917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033628049700147977,-0.007525572681348356,-0.0030601594381809397,-0.007222939748369303,-0.0036611092727391642,-0.007823864565939285,-0.004162907701807139,0.022738910155762414,0.018575055854102275,0.00398419223526486,0.01312445570942903,0.08849557522123705,0.0,0.9824091271627755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011680976914092803,0.00021648213460530964,0.00025536723341750987,0.000355039736999833,-1.9760189521720187e-05,7.991203981815653e-05,9.967224903014902e-05,-0.001014487963550328,-0.0009148167256880926,-0.00011206795394550004,0.00036523040861892225,0.0,0.0,-0.0019613509782725005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031074658640455792,0.007595570596964338,0.001516013571943879,0.006004046881061407,0.004676089935373707,0.00916426506758815,0.00448796527092935,-0.019929690272034263,-0.015442619438693446,-0.0040790505789569925,0.000602453904917448,-0.08849557522123705,0.0,0.20933238692792128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2185543880055563e-07,-8.219090434235149e-07,2.895722544236348e-07,-9.541922125985584e-07,5.522411052782334e-07,-6.915233796939961e-07,-1.2437644724570905e-06,2.228802444271724e-06,9.850379383901248e-07,2.91230892315142e-07,-9.847126085851728e-06,0.0,0.0,-7.423997017252873e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.135631174533579e-06,5.354715142211213e-06,1.0638336854309363e-05,6.857420795225183e-06,7.654480685724521e-06,3.873564720968982e-06,-3.7809156874046123e-06,-1.5399831517220475e-05,-1.9180746629776464e-05,-1.3750994378123117e-06,-3.03987431615655e-05,0.0,0.0,-0.0018852705146434046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027595737339671275,0.003552124400257258,0.002972437037902667,0.003764989391203195,0.0025497637986565524,0.0033423128021352177,0.0007925287958696924,-0.01047690165790348,-0.009684455894514799,-0.00155733905805196,-0.00617455102454866,0.0,0.0,0.05890330700205954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.092003687089624e-07,-1.8141286717913645e-06,-7.559259740572016e-07,-2.0608542540254083e-06,-2.6601387420294095e-07,-1.57094217111475e-06,-1.3049283119557478e-06,4.742336499041018e-06,3.437408113262301e-06,5.686600508133024e-07,-4.5435750303732976e-08,0.0,0.0,-1.1007875794754447e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8657899244156197e-07,-5.894453997020084e-07,-6.144541188374187e-07,-1.3904784855492541e-06,9.761218687936328e-07,2.0009746830070053e-07,-7.760243972990758e-07,3.112739032678606e-06,2.336714611182888e-06,1.5583867353260153e-07,-3.504854348528785e-06,0.0,0.0,-5.790452709877113e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2566832040152962e-07,-1.568063858674938e-06,6.576769194910048e-07,-1.0360552677040436e-06,-3.9870901613533213e-07,-2.0924411916915885e-06,-1.693732186786773e-06,2.712371663116471e-06,1.0186394182950846e-06,6.462370896236395e-07,-3.553604825625373e-06,0.0,0.0,-0.00023390758015343912,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.80496807750562e-07,-3.302176013208558e-07,1.5667058498779665e-06,8.559914519315106e-07,-7.886969442803585e-07,-1.4994113353639261e-06,-7.107144077853378e-07,-3.244295535428658e-06,-3.955009922473892e-06,-1.5549955313583997e-07,1.4470590095710105e-06,0.0,0.0,-9.040576271871261e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.050709953581902e-07,-2.308471647344495e-06,-1.136408239549082e-06,-2.5398088725145206e-06,-6.770521272079847e-07,-2.0804527857066563e-06,-1.4034006603842053e-06,6.515853005762166e-06,5.112452240185645e-06,9.21821333390227e-07,-2.5428811469662698e-08,0.0,0.0,5.95868051234494e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.35773720054941e-07,-2.916104188943081e-07,2.0780911491145168e-06,2.5222544793243362e-06,-3.509275765087772e-06,-3.065112480323978e-06,4.441633075727812e-07,-8.53292079733915e-06,-8.08875753717174e-06,-4.627556248063342e-07,6.152813335400951e-06,0.0,0.0,-0.0007711693316304977,0.0
15,O + [Pt] <=> O.[Pt],-4.560932840454377e-07,-1.544548880678804e-06,-6.423240348524863e-07,-1.7307796125483759e-06,-2.7253390181178863e-07,-1.360989509357244e-06,-1.0884555975658263e-06,4.071789709588395e-06,2.9833340522397804e-06,5.094544446796408e-07,-1.851215447760965e-08,0.0,0.0,7.882835922862861e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4118906347808217e-06,4.608764988567231e-05,-3.589921234177573e-05,6.776530140414173e-06,4.215910455097708e-05,8.483488034675294e-05,4.267575778916516e-05,-6.159348627586084e-05,-1.8917754782575408e-05,-2.8927949009171593e-05,9.061758482867623e-05,0.0,0.0,-0.0007866571238392237,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.655003309878999e-05,4.736964627135011e-05,0.0005056930140844962,0.0004565124260630239,-0.00030672409066462904,-0.000355904279138347,-4.918033934042861e-05,-0.0011261721713958736,-0.0011753519568844066,-1.1732932515230938e-05,-0.00027123476070879074,0.0,0.0,-0.07963770637093259,0.0
18,[H] + [Pt] <=> [Pt],-4.4375121799797703e-07,-1.281188532624178e-06,-6.422595703818723e-07,-1.4796968740410405e-06,-2.4809032294353334e-07,-1.085527648379453e-06,-8.374373264706853e-07,3.475661445886639e-06,2.6382240842858056e-06,4.3222847735903713e-07,-3.6631011336100694e-08,0.0,0.0,5.95204865803094e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0006664205968132604,0.0006603197589973037,0.0007545819766540748,0.0007484811334596505,0.0005795238275509421,0.0005734229950273391,-6.1007971647184444e-06,-0.0019200410606563772,-0.001926141740685684,-0.0002473928999389424,-0.004026351149586858,0.0,0.0,-0.025215665750261424,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.461059594461737e-07,-1.975407288855477e-06,-3.5794850061751196e-07,-1.9872498340379474e-06,-3.3443331534976184e-07,-1.9637346497692996e-06,-1.62930134532585e-06,4.8028627503834315e-06,3.173561320184236e-06,6.407588474201946e-07,5.042145163148252e-08,0.0,0.0,5.02281257299112e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3838499248939456e-07,-1.4054860457866175e-06,-1.9621140175451962e-07,-1.9400824156098185e-06,8.653129796779481e-07,-8.785580704328212e-07,-1.743871036127853e-06,4.772931713942251e-06,3.029060591896889e-06,4.6871414478051727e-07,-5.084913819719833e-06,0.0,0.0,4.207923703573282e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9158989098988e-07,-1.0854667873417333e-06,-5.570567070206206e-07,-1.3509335850089068e-06,-2.9931014780489916e-08,-8.238079002792665e-07,-7.938768958012527e-07,2.7951399749617416e-06,2.001263058276664e-06,2.643657245970961e-07,8.693455566543319e-08,0.0,0.0,-1.0628861261830997e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.955836552636972e-07,-1.9499888543543477e-06,-9.443880463098681e-07,-2.1987932351685538e-06,-4.5034820595794684e-07,-1.7047534073800487e-06,-1.2544052022410474e-06,5.3732418946426195e-06,4.118836619647558e-06,7.087657286083819e-07,6.506388770722332e-08,0.0,0.0,5.96542883882092e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002331367923676658,0.0046101588892455345,0.004897660195849751,0.007176509640507051,-0.00019811276023175262,0.002080620565112984,0.00227873783981056,-0.02073745564247543,-0.018459190354917332,-0.0024154406339577145,0.00725922093047664,0.0,0.0,-0.04632310213729109,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000531770619776782,0.008032478640558387,-0.006121015809425368,0.0013791932079231818,0.007089127686655019,0.014590327553020926,0.007500668134424246,-0.011048307410832531,-0.003548467973297804,-0.004998039305154649,0.011555113807473004,0.0,0.0,-0.22171279253281198,0.0
