,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003452253562127786,0.0005155406989627071,-0.0003965676357019553,-0.00022625355636318837,0.0010734624063614073,0.001243778989390768,0.00017031475476635214,0.00036712641016931313,0.0005374417902154482,-0.00021118380970440635,-0.0012476866799377175,0.0,0.0,-0.0026332517715225447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9512150569655317e-07,5.461561018768689e-07,6.304949403048431e-07,8.815295258345376e-07,-3.4123151042575045e-08,2.1691144305324194e-07,2.510345902600633e-07,-2.2366816435357137e-06,-1.9856470593013292e-06,-2.3209357684027345e-07,7.57241667363963e-07,0.0,0.0,8.416991521588557e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.684405438252209e-05,1.2524584442136813e-06,0.0002036791278719088,0.00015808746043342628,-0.0001071249269016134,-0.0001527164526340653,-4.55915745838448e-05,-0.0003296652072062183,-0.00037525663148646075,8.918171227100549e-06,-0.00017291332990342748,0.0,0.0,0.002389761273460029,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033886794798765195,-0.00774588271716169,-0.0025912221243308167,-0.006948460109636214,-0.00417156365182419,-0.00852873277609397,-0.004357350893947963,0.020858181988400077,0.016499922230282283,0.003827533588601357,0.012294748137429921,0.08952551477170802,0.0,0.928803606817007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001207597420073845,0.00022538193048740702,0.00026034419482482763,0.00036496652933022455,-1.6273866135580095e-05,8.83481789813475e-05,0.00010462206212807141,-0.0009710957369323374,-0.0008664746907768384,-0.00010828320197787142,0.0003683125575166975,0.0,0.0,-0.001934397020169044,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017501992471780995,0.00021008240039677146,0.0007385068961889853,0.000773569569436126,-0.00037816956936069686,-0.00034310728763944264,3.506241431245074e-05,-0.001872017665763656,-0.00183695590782277,-9.20117476649901e-05,-0.00044508574598080877,0.0,0.0,-0.10021040932861713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0045740409325061e-06,1.1271494646372208e-06,1.0955947408002919e-06,1.2181701593230504e-06,9.152166921380785e-07,1.0377921146598093e-06,1.2257542076270268e-07,-2.9359137064011917e-06,-2.8133382874192943e-06,-4.0571869611786854e-07,-7.112336216940366e-06,0.0,0.0,-8.40422934619925e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.00475008933733e-05,7.51706717791621e-06,1.181601387057078e-05,9.285580089618293e-06,8.311306703269427e-06,5.780873027253591e-06,-2.530433474249317e-06,-1.9430094790731886e-05,-2.1960527774077594e-05,-1.9478627045302217e-06,-2.9229972081328756e-05,0.0,0.0,-0.0019612761100472444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002944028832057854,0.00373342161673612,0.0031464237452363446,0.003935818127542715,0.0027453325971955717,0.0035347238134230997,0.0007893695453988357,-0.010135286399230165,-0.00934599685869443,-0.0015089989003004927,-0.005796904255972519,0.0,0.0,0.07684150887228151,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.439241103791334e-08,1.322686845329494e-07,4.5816317427817465e-08,1.4369256238902046e-07,2.3177271529484514e-08,1.2105351727590535e-07,9.78762618151193e-08,-3.3037463486940403e-07,-2.3249837166145128e-07,-4.1791425304274345e-08,7.270559261888927e-09,0.0,0.0,-2.2071910446482406e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.567531199085844e-07,9.409300014641831e-07,1.6505859248155512e-07,3.49235466827798e-07,1.3376346769061975e-06,1.521811559269162e-06,1.841768782450634e-07,-9.340621968524846e-07,-7.498853167032711e-07,-3.4122328364061634e-07,-3.2014178989218805e-06,0.0,0.0,-9.754536439611104e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.566098862934994e-07,8.879867928943552e-07,1.1037747039526463e-06,1.135151594212284e-06,6.139618973295452e-07,6.453388013859884e-07,3.1376904898161755e-08,-2.6066385777787725e-06,-2.5752616731155526e-06,-2.8847371277211924e-07,-2.5900590087965137e-06,0.0,0.0,-0.00011506127185177949,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0126568439898085e-06,1.7713073206313423e-06,2.5026368274438824e-06,3.261287305031061e-06,-4.5009442073319116e-07,3.0855604870973665e-07,7.586504589761401e-07,-8.428656763673647e-06,-7.670006369555629e-06,-8.187839523104133e-07,1.5541714620633412e-06,0.0,0.0,-9.528217141106986e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.8443812690306487,3.1181527762347603,-0.855471571471982,3.1066192744915657,-0.8334936370048943,3.129475508289403,3.996277867033054,-3.3526732807415045,0.5096224460193468,0.24642371692741677,0.47140754599120965,0.08952551477170802,0.0,3.670113114031104,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.299878743101291e-07,2.2513901013248737e-06,6.811869095161549e-07,3.362564906172726e-06,-1.5208564383749392e-06,1.1605214917654112e-06,2.681377972723953e-06,-1.0580575502809557e-05,-7.899197805449654e-06,-1.4847297480987031e-06,8.447723290971579e-06,0.0,0.0,-0.0003550646748706755,0.0
15,O + [Pt] <=> O.[Pt],1.707614087480477e-08,6.476032680454859e-08,2.671030293430015e-08,7.43944917646087e-08,7.618026586941921e-09,5.5302203398885374e-08,4.768418126251412e-08,-1.6933699642079058e-07,-1.2165280982858672e-07,-2.0727203337036427e-08,2.9698547804792514e-08,0.0,0.0,-1.1058997986841982e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.983456472425992e-06,4.642377236015618e-05,-3.719181214072363e-05,6.248486278301926e-06,4.2424539638325886e-05,8.586487264440028e-05,4.3440314579745666e-05,-5.818637642885559e-05,-1.474608712248916e-05,-2.687344281756606e-05,8.560494692504238e-05,0.0,0.0,-0.000778694830787194,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.092895176797136e-05,5.669168153983905e-05,0.00019490350743982105,0.00020066624548722767,-9.041453202418735e-05,-8.4651810401484e-05,5.76272682823017e-06,-0.00048215054595026236,-0.00047638784690602544,-2.3681938073172857e-05,-4.269037091776252e-05,0.0,0.0,-0.016048886949857715,0.0
18,[H] + [Pt] <=> [Pt],4.3498156410759456e-08,1.6669487378536205e-07,4.822007456770073e-08,1.7141678894915143e-07,3.886250460471043e-08,1.6205923096428366e-07,1.2319671591912436e-07,-4.207733541579836e-07,-2.9757662901084117e-07,-5.9431977055303365e-08,7.49541919339074e-09,0.0,0.0,6.608572888211744e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006337028668716229,0.0006252236653571557,0.0006923236707618047,0.0006838444642705809,0.0005761533324631166,0.0005676741358096008,-8.479147787910036e-06,-0.001615335942300228,-0.0016238149531202987,-0.00021594165767620027,-0.003365669755515573,0.0,0.0,-0.021859936508731227,0.0
20,[CH3] + [Pt] <=> C[Pt],3.283728861986679e-08,1.6081964834913764e-07,2.6392675023809665e-08,1.5437503082237643e-07,3.916411741076666e-08,1.6714649331566916e-07,1.2798236236588242e-07,-4.0015866222604797e-07,-2.721762956019931e-07,-6.135984694355383e-08,5.060170080548082e-08,0.0,0.0,1.9457187301175993e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.901368971320283e-07,8.561324181332731e-07,3.9142035027832655e-07,3.574158643969744e-07,1.3797396177100882e-06,1.3457351454681538e-06,-3.4004479276630785e-08,-1.1027406365509753e-06,-1.1367451088434816e-06,-3.6388301429588007e-07,-4.12233776416985e-06,0.0,0.0,3.2808721302721065e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.203455496756981e-08,2.4402695059639055e-07,6.891273563577624e-08,2.6090511777222754e-07,3.5464803335571584e-08,2.2745718735295075e-07,1.9199238362118554e-07,-5.874088662623272e-07,-3.954164822564426e-07,-7.393838455408234e-08,1.0006079962051471e-07,0.0,0.0,-8.834167572909962e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.32865459310727e-08,1.2019371329828836e-07,4.6183088148490486e-08,1.3309025625146284e-07,2.062567005257177e-08,1.0753284901423581e-07,8.690716791035112e-08,-3.0044151949508087e-07,-2.1353435188935073e-07,-3.731799661032957e-08,1.1261903319436199e-08,0.0,0.0,1.0955821433405656e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024799786735168394,0.004897093076455058,0.005133115142388986,0.007550293673069513,-0.00012467288944405735,0.002292378557645691,0.002417054460488245,-0.020345819652100264,-0.017929256961148683,-0.0023852825759774596,0.007513266877112813,0.0,0.0,-0.046308028710027614,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00041244381783726863,0.00828826888735656,-0.006912581871168085,0.0009626662945127961,0.007603607873360315,0.015479999304059307,0.007875792586295293,-0.010160671945103046,-0.002285679592254881,-0.00483076072044938,0.011663517719106932,0.0,0.0,-0.20221870163505623,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9887663104927918e-05,-2.777641643614242e-06,5.6207406761638646e-05,2.35420933985842e-05,4.048901213665769e-06,-2.861639510264779e-05,-3.2665294999685344e-05,-2.3187308321520692e-05,-5.585259573738462e-05,3.6592110346715502e-06,-7.416431441151248e-05,0.0,0.0,0.0006551453499888843,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5307476408062555e-06,1.1762339704056052e-05,1.0385781533940484e-06,9.27017001476419e-06,5.977373810990281e-06,1.4208966084747228e-05,8.231591766955499e-06,-2.9710203896991324e-05,-2.1478614574898683e-05,-6.159328301911846e-06,7.223193183115011e-06,0.0,0.0,-6.68951542937208e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4260088774347276e-05,5.634319926938355e-05,3.699741490163609e-05,5.908052599366698e-05,3.157278606977965e-05,5.365589597246087e-05,2.208310293196737e-05,-0.00016232855452199448,-0.00014024548743817166,-2.542513861065748e-05,-4.872123487960485e-05,0.0,0.0,0.0006485449842222954,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0518575065423022e-05,1.2492587709859615e-05,2.0891729684441725e-05,2.2865742525320498e-05,3.3498529987576256e-07,2.308997751460066e-06,1.974012435776649e-06,-5.6281401757795704e-05,-5.430739042409919e-05,-5.008176130433013e-06,-2.129789886965138e-05,0.0,0.0,-0.0013044424664469306,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5843187982291805e-08,8.325580584844205e-07,-1.4815969362940767e-06,-6.331956887572938e-07,1.4231245284755182e-06,2.2715257985252337e-06,8.484012463811067e-07,8.375662901310081e-07,1.685967543213387e-06,-4.576241351354003e-07,4.2546468022304675e-06,0.0,0.0,-0.00016841233336014163,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015323946609434307,-0.004666860008181647,-0.0012962752199996914,-0.004430747968455297,-0.0017641991226342178,-0.0048986572039401745,-0.0031345133803660995,0.013656191335505162,0.010521249899993557,0.002443922113931513,-0.0015336535610261032,0.0,0.0,0.000691272538779778,0.0
