,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.342200457847975e-05,-8.342199685009096e-05,-0.0002986729145558872,-0.0002986729068236582,0.00018835736201006217,0.0001883573697336023,7.727152400067473e-12,0.0003529813386760061,0.00035298134639781786,2.1702525878416124e-05,0.00022276023546022604,0.0,-1.5987211646934723e-12,-0.008375844366600306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.256264760724136e-06,8.256263862700268e-06,2.956163710449688e-05,2.9561636197490733e-05,-1.8644251514984946e-05,-1.864425243272369e-05,-8.992806672492318e-13,-3.493549989753898e-05,-3.4935500802269476e-05,-2.1470503090165843e-06,-3.7527671257583147e-06,0.0,-3.3306690931114004e-14,1.8630847195846553e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.190405117233444e-05,2.19040513055451e-05,7.843645841917295e-05,7.843645855094249e-05,-4.9474703222833156e-05,-4.947470310333091e-05,1.3322676551840473e-13,-9.269349301634856e-05,-9.26934928813512e-05,-5.6948752115393434e-06,-5.9930234302848015e-05,0.0,3.774758305526254e-13,-0.0033965723861596815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007484067023308395,-0.007484074304519666,-0.026795385013876388,-0.026795392293684765,0.016898723144767338,0.016898715861769217,-7.281753118478527e-09,0.0316673797013317,0.031667372417278045,0.001946791620064018,0.0013528557607504058,0.37553648068669676,-6.963540895271109e-10,-0.13134907517731836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014828032224191914,0.00014828032701654862,0.0005308999978018366,0.0005309000025932168,-0.0003348216218206855,-0.00033482161705167767,4.785061328202703e-12,-0.0006274255193805705,-0.0006274255145932489,-3.857243058476635e-05,1.3627754332672358e-06,0.0,-1.6764367768660716e-12,0.0011536903416733792,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016745877293430412,0.0016745891926760697,0.005995594148899313,0.005995595612311737,-0.0037811865940049396,-0.0037811851307411005,1.463318383532318e-09,-0.007085719759786368,-0.007085718296563991,-0.0004356071886213267,6.156549344097391e-05,-0.10729613733905351,1.3162804255976256e-10,-0.15734615949246328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1857666760275194e-07,-3.1858887590150145e-07,-1.1262027191473057e-06,-1.1262149161242744e-06,7.011453554530413e-07,7.011331483872491e-07,-1.2201351275393899e-11,1.3365128954319429e-06,1.3365006980290268e-06,8.660450208311742e-08,-1.1652539527659084e-05,0.0,9.992007279334202e-14,0.0016664750780580604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.181761090907054e-07,-4.1817460730704105e-07,-1.4968707267672614e-06,-1.4968692059835626e-06,9.438015783576442e-07,9.438030716795753e-07,1.50990334254192e-12,1.7706656571705807e-06,1.7706671737105233e-06,1.0947475398708821e-07,1.1055517572425552e-06,0.0,0.0,4.9571854068256625e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.609144326755098e-07,-3.6081786542213995e-07,-1.287759533758702e-06,-1.2876629677597278e-06,8.093355538380065e-07,8.094321071471708e-07,9.657830277038355e-11,1.523009309083933e-06,1.5231058879429998e-06,9.525192869431836e-08,4.449339371969192e-06,0.0,1.221245334140847e-13,0.009638219835551697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.736512733911025e-09,-3.7365539829779456e-09,-4.339033706775627e-09,-4.339070685134589e-09,-2.9757752951842715e-09,-2.975806408492257e-09,-3.330669137960118e-14,8.988192227902811e-09,8.988163332784417e-09,3.454444925783062e-09,2.937471575988878e-09,0.0,0.0,3.647362421081559e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.2053464146481274e-08,-4.205343750417342e-08,-1.595412477601099e-07,-1.5954121393493429e-07,1.0628854320360826e-07,1.0628856077670789e-07,3.330669137960118e-14,1.884964413554455e-07,1.8849647405032095e-07,1.0076930342322248e-08,1.204907359275476e-07,0.0,0.0,-2.469358225987308e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.167557217332759e-06,4.16755692692522e-06,1.493009615702814e-05,1.4930095866275063e-05,-9.421402845899309e-06,-9.42140315139859e-06,-2.8865799195654355e-13,-1.764121204918238e-05,-1.7641212330476826e-05,-1.0817708581304968e-06,-8.246277099992065e-06,0.0,1.554312243451987e-13,0.02051560397888581,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.0356539062266e-08,5.035643022536868e-08,2.010547180983005e-07,2.0105462358042181e-07,-1.399174950460245e-07,-1.3991760643432646e-07,-9.992007413880354e-14,-2.291572472849749e-07,-2.291573534323411e-07,-7.734415851081778e-09,7.551448859211558e-08,0.0,0.0,2.4630362201259115e-06,0.0
