,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030158808423410037,0.00047130097485512964,-0.0003979384083463062,-0.00022822670490373805,0.0009910803830683731,0.0011607944438386606,0.00016971237878923528,0.0004172479187403369,0.0005869610056369633,-0.0002114272557822674,-0.001268012048499252,0.0,0.0,0.002741792578617252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.723376209027269e-07,3.439731022188709e-07,6.003252526468776e-07,6.7196074180053e-07,-5.094525692955474e-08,2.0690221143419483e-08,7.163548225470459e-08,-1.9842422300490666e-06,-1.912606749355094e-06,-2.042361302869057e-07,8.014702654250308e-07,0.0,0.0,6.093722570767311e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.502207014012425e-05,9.977903642252707e-07,0.00019307228549310322,0.0001490479405374193,-0.0001009044736016655,-0.00014492868914497132,-4.4024259963075024e-05,-0.000339331848107986,-0.000383355958679726,9.305815593136039e-06,-0.0001759621056598923,0.0,0.0,0.002199959271976962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003362491546515672,-0.007524414767586828,-0.0030597647291116968,-0.0072217005498455,-0.0036608759700715223,-0.00782278677219622,-0.004162063170096323,0.022735860958568423,0.018572851507579695,0.003983784874362001,0.013124454736562603,0.08849557522123705,0.0,0.9824091592068579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011761513554606503,0.00021853735510788836,0.0002564772918600753,0.00035739965156085133,-1.925514511520189e-05,8.166693630562349e-05,0.00010092210084957474,-0.001020272438882048,-0.0009193513677116565,-0.00011283396563187612,0.00036525581968947633,0.0,0.0,-0.0019613643611374925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00310791473402785,0.007597572136811806,0.0015163519661232233,0.006005937915418859,0.004676647702989571,0.009166375534309558,0.0044895178723909045,-0.019934844290454612,-0.015446221396467107,-0.004079850203345614,0.0006024434162750622,-0.08849557522123705,0.0,0.20933224603018075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1521126715430403e-06,1.0793757284136687e-06,1.220040444831315e-06,1.1473035034863738e-06,1.0851592722708285e-06,1.012422327382623e-06,-7.273694676957941e-08,-3.1523912277735254e-06,-3.225128170061811e-06,-4.657202078008477e-07,-9.865485601224313e-06,0.0,0.0,-7.400641876296503e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.683007084228654e-06,7.187159500945024e-06,1.13119634557446e-05,8.816115846148326e-06,8.077416895422237e-06,5.581569371508964e-06,-2.495847342048031e-06,-2.0291131558768903e-05,-2.2786978407871613e-05,-2.048727981897179e-06,-3.040787190161811e-05,0.0,0.0,-0.0018852571343423523,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002759988270087654,0.003553835853724759,0.002972871308400454,0.003766720581975201,0.002550158882600596,0.0033440048005576907,0.0007938256741439087,-0.01048133001093112,-0.009687587540277676,-0.0015579745693239642,-0.006174565746074524,0.0,0.0,0.058903295185468024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.016284158875993e-08,-1.6551634291563206e-07,-2.7566909435399845e-08,-1.8292041941745136e-07,6.991565451943716e-09,-1.4836194854339047e-07,-1.5535350523948838e-07,3.5490022610466093e-07,1.9954671157229915e-07,3.069890891055899e-08,-2.114002651588957e-09,0.0,0.0,-1.1245150762643546e-06,0.0
