,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017298205276957275,0.0003322470259675941,-0.0003777007982416532,-0.000218436702055563,0.0007222315683990923,0.0008814974163835009,0.00015926469770607908,0.0005648587344369272,0.0007241243317624781,-0.0002019899509363337,-0.0013964858701857087,0.0,0.0,0.008872242563135267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6617923522976176e-07,5.649334881354024e-07,8.407911055972763e-07,1.0395453705318708e-06,-1.071972877732717e-07,9.1556975712828e-08,1.9875424990239977e-07,-3.6426497946946154e-06,-3.4438955448337207e-06,-3.480777791746011e-07,1.0252089850373195e-06,0.0,0.0,1.840596020531155e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7966731331558974e-05,8.678095855751576e-07,0.0001601318358258633,0.00012303286878185955,-8.388039780824785e-05,-0.00012097927432847459,-3.709890765430163e-05,-0.0003707378792750854,-0.00040783664938308573,9.90607566204806e-06,-0.0001865728444417048,0.0,0.0,0.0014884504972801076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0056952527015301305,-0.013820592137694607,-0.004223551581058994,-0.012349010604730122,-0.00716312323003517,-0.015288343389913162,-0.008125802221134914,0.04906313329232609,0.04093334429801736,0.009386913617262294,0.018824202118187208,0.16764459346185726,0.0,0.7259806602052352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010692315792441755,0.00019753776440561716,0.0002425778392165082,0.00033319256862940366,-2.8378436912079017e-05,6.223604698045774e-05,9.061450959350701e-05,-0.0011950737012025165,-0.0011044602745163136,-0.00012862597227132679,0.00035071848045105245,0.0,0.0,-0.0018022792164145635,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002927647741179319,1.1134956066993949e-05,0.0017658485806138922,0.001484214613940832,-0.0011764848414993615,-0.0014581105217153,-0.0002816289935355923,-0.004638334523542488,-0.00491995045418916,6.13032225688654e-05,-0.001490912338232079,0.0,0.0,-0.39474425687932685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0078093747614043e-06,2.5712911761212574e-06,1.9916490869209735e-06,2.5551308931405173e-06,2.023927612089624e-06,2.5874094196494273e-06,5.634817911938639e-07,-9.031626871385376e-06,-8.468145130409973e-06,-1.4206347245682775e-06,-3.424040281509861e-05,0.0,0.0,1.5630225768619228e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.557840802251241e-06,6.921001686117167e-06,9.723904058383971e-06,8.087064926721425e-06,7.394812625837897e-06,5.75797353623887e-06,-1.6368389740098928e-06,-2.5168055546841876e-05,-2.6804894116505982e-05,-2.749954507634763e-06,-4.161811322394077e-05,0.0,0.0,-0.0014058071987797635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002236314374737419,0.0032085052823205154,0.0023187803084648083,0.0032909720177666086,0.0021540630860722547,0.003126253194045482,0.0009721691668231387,-0.011880743144064367,-0.010908689478161409,-0.0018692497616706438,-0.007525231151421967,0.0,0.0,0.049367453284574966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6472937056973752e-09,1.102864090620461e-09,5.0332818944414e-09,4.4888572700435455e-09,-1.7298572914189975e-09,-2.2742697902033127e-09,-5.444225482584359e-10,-1.3806590536764741e-08,-1.4351018428219725e-08,-2.8903782561225556e-10,-6.812300520301417e-09,0.0,0.0,-8.32604373354736e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.897842389631967e-07,7.266591350239889e-07,1.0910814072629387e-07,2.459830521073402e-07,1.0692092296948078e-06,1.2060841445844382e-06,1.3687489922092577e-07,-9.51332962415685e-07,-8.144580683964757e-07,-3.833247770407447e-07,-5.0175040146432124e-06,0.0,0.0,3.910481091466071e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.331439316035362e-06,1.1150590878348192e-06,2.1185575572788107e-06,1.9021773646212167e-06,5.463698239925284e-07,3.29989629044103e-07,-2.1638021758444924e-07,-6.088014337162933e-06,-6.304394533451874e-06,-4.7224255174526796e-07,-7.53537760932766e-06,0.0,0.0,-0.0002664753635476705,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.876483817312928e-07,1.194290736286228e-06,1.7737994434171034e-06,2.2804418329634436e-06,-3.956755983169341e-07,1.1096677850911392e-07,5.066423553245457e-07,-8.065950606111371e-06,-7.559308288465414e-06,-7.690817958392958e-07,1.2232768179815143e-06,0.0,0.0,-6.533083986326155e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8912561205330582e-10,3.4554129734708157e-10,2.3099335195207925e-10,3.8741595934560624e-10,1.4739087735001835e-10,3.0382175254286583e-10,1.5641386817821042e-10,-1.2019472878735564e-09,-1.0455415974254061e-09,-1.9518974149370838e-10,-7.984500275658652e-11,0.0,0.0,2.391051820257601e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6222889205433535e-07,9.156316836613631e-07,3.2363238466091875e-06,3.7897266841549606e-06,-2.504385273847455e-06,-1.9509824704040387e-06,5.53402792651413e-07,-1.311588672291412e-05,-1.2562483994782614e-05,-6.909745815631042e-07,3.861867092651228e-06,0.0,0.0,-0.0006913198069095129,0.0
15,O + [Pt] <=> O.[Pt],-9.563836771352095e-10,1.7919607494325213e-10,-2.129837007829341e-10,9.225956720900843e-10,-1.697848707636455e-09,-5.622685773395583e-10,1.1355774688485905e-09,-3.119823808812149e-09,-1.984237290092289e-09,-2.7944521222773844e-10,1.9034768747908288e-08,0.0,0.0,-5.571986773305195e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.3706275696877696e-06,5.0441341242928934e-05,-2.9453477697210805e-05,1.4617220193061427e-05,4.2101488703960826e-05,8.617221812965338e-05,4.4070710865443715e-05,-9.25197087348205e-05,-4.844903863522824e-05,-3.8634076437696914e-05,0.00010768713503293537,0.0,0.0,-0.0007776609503744185,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.838410486052518e-05,5.111422417853098e-06,0.0004948609501640712,0.0004115879292706649,-0.0003170347491486393,-0.00040030709395328946,-8.3272608837594e-05,-0.0012810797535585132,-0.0013643512956042845,1.7885603764898905e-05,-0.00030034768415014844,0.0,0.0,-0.10087137558450401,0.0
