,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010050810218725315,0.0002520886504968618,-0.00038302099901191446,-0.00023144118363913917,0.0005860112510804529,0.000737592535324672,0.0001515803959560642,0.0007151709376608327,0.0008667524176749461,-0.00018479855876912026,-0.0013942375134471405,0.0,0.0,0.010871563559308194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7364848869735633e-07,5.119361254647886e-07,9.614381476732775e-07,1.0997257583263197e-06,-2.1654089424615618e-07,-7.82532624780872e-08,1.3828763139150925e-07,-4.359570509423117e-06,-4.221282880149726e-06,-3.670298823727022e-07,1.079989701261105e-06,0.0,0.0,-1.9527992586572072e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3097364921452273e-05,8.960341165875823e-07,0.0001423544151727689,0.00011015304917898486,-7.660573633634136e-05,-0.00010880703182148435,-3.220132015411176e-05,-0.00038046514006144895,-0.0004126663377103361,9.627956422870484e-06,-0.00018879935810158733,0.0,0.0,0.0011624537378884772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732531229065711,-0.02032894229336305,-0.005077554677738898,-0.017674300199676213,-0.010398346942711295,-0.02299442218394878,-0.012597385161051319,0.07880287141272456,0.06619555915044369,0.01586517431554925,0.02311828604232726,0.23885350318469412,0.0,0.5157913889048659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010023563697525198,0.0001859430694031638,0.00023453736766053287,0.00032024491519802047,-3.4614391680742816e-05,5.10929251860098e-05,8.570734651834811e-05,-0.0012852842805547045,-0.001199578035617925,-0.00013717218992781376,0.000318830585375469,0.0,0.0,-0.001658772115358555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003089696404625831,3.0118594205649845e-05,0.0017949446987399484,0.001516089508833211,-0.001183072034428209,-0.0014619189201249732,-0.00027885018469462643,-0.0053997649315196804,-0.00567860005896594,5.92998391276179e-05,-0.002090394284863754,0.0,0.0,-0.4640583985970856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7043204443901164e-06,4.157791252059886e-06,2.4053156715973593e-06,3.858786444616462e-06,3.0045459170720234e-06,4.458016716382247e-06,1.4534707597454534e-06,-1.5979536845463673e-05,-1.4526066315440386e-05,-2.8260116601466346e-06,-7.98262433933866e-05,0.0,0.0,8.785568147472429e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.674175096664845e-06,6.609926390766743e-06,8.50297054383522e-06,7.438721809080754e-06,6.841996011309782e-06,5.777747309595171e-06,-1.0642486322300822e-06,-2.685492803451524e-05,-2.791917638609891e-05,-3.190916453332703e-06,-5.0159897201444376e-05,0.0,0.0,-0.0009931420470805667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019785031969759112,0.0032241960236695966,0.0019493628028319934,0.003195055266523194,0.002007762559199341,0.003253455750377499,0.0012456681811045724,-0.01321213425392509,-0.011966630652175568,-0.0022307091276690854,-0.008684889863810882,0.0,0.0,0.047006558639203964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.839779646810703e-08,-1.4245583521153666e-07,-4.847816896823987e-08,-1.425362112175121e-07,-4.831710777187739e-08,-1.4237513106384066e-07,-9.40580371581743e-08,5.351167235828612e-07,4.4105868895105284e-07,9.221014281870381e-08,-1.0584770296315272e-08,0.0,0.0,-6.406366376365011e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.334012339033888e-07,5.049951119872031e-07,-1.589235149123922e-08,5.570151059090667e-08,8.845290857477038e-07,9.561229734688292e-07,7.159387473979084e-08,-3.7283079037046875e-07,-3.0123692130611153e-07,-3.1338872955794915e-07,-5.93367407586061e-06,0.0,0.0,1.0564945486169037e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6199186129314223e-06,1.3614576532315903e-06,2.425507813646652e-06,2.167046840770773e-06,8.110405273914964e-07,5.525795625605073e-07,-2.584609576378621e-07,-7.973766662874073e-06,-8.23222761254208e-06,-6.822076540021743e-07,-1.3179607415048532e-05,0.0,0.0,-0.0002885580604385852,0.0
