,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.367660665149785e-05,0.00018808794183045193,-0.0004016001349942274,-0.0002571894428555559,0.0004934315467604947,0.0006378435314159648,0.00014441127210439435,0.0008749671368187066,0.0010193796724806427,-0.0001609387060231756,-0.0013771145131026622,0.0,0.0,0.012844913805240157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.986789063161569e-07,7.860593623545312e-07,1.2389966359815554e-06,1.5263770888941252e-06,-2.490842704336504e-07,3.829617685593326e-08,2.8738044871888523e-07,-6.336289293968595e-06,-6.048908862449615e-06,-5.971729646331313e-07,1.1609515545431216e-06,0.0,0.0,-1.5258068854144881e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.920792523641025e-05,1.5850268956167555e-06,0.00012957535183225207,0.00010195242577891704,-7.216890788846188e-05,-9.979177823446409e-05,-2.7622890269344905e-05,-0.0003764551896828928,-0.00040407797596045836,8.455616155637369e-06,-0.00018873876858980867,0.0,0.0,0.001173669345972171,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007604200335350968,-0.02071025725903263,-0.005854150062560207,-0.018960436366277783,-0.009371851061307088,-0.022477676298079268,-0.013107053610300807,0.08826204175660532,0.07514341959318052,0.017596001026563876,0.034251261902423245,0.22658610271902838,0.0,0.8417589233259092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.491349160403236e-05,0.00017690460468135083,0.00023011517305334008,0.0003121063969914613,-4.1647928408216614e-05,4.0343072712348685e-05,8.199103525816239e-05,-0.0013189589723295776,-0.0012369690184917525,-0.0001410401914204443,0.00029621446630680344,0.0,0.0,-0.00156165413405338,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022517071027445185,0.006738805668967894,0.001241173425578234,0.005728226649168312,0.0032724038312169365,0.007759548196065778,0.0044869975321702475,-0.0271876017482387,-0.022701824123088292,-0.005809134784736271,-0.0006357747681572745,-0.0755287009063562,0.0,0.11695583394656309,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.46484413348632e-06,6.997978666826558e-06,2.531718442354803e-06,6.064852934240984e-06,4.407354386951139e-06,7.94048893480869e-06,3.5331343996906974e-06,-2.756903350312204e-05,-2.403590007292092e-05,-5.561505843299966e-06,-0.00017726901026033487,0.0,0.0,0.00027676023950733635,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.7858506196020645e-06,6.493813464573608e-06,7.277566389224573e-06,6.985529239329509e-06,6.289189608968875e-06,5.997152448755398e-06,-2.9203713371227873e-07,-2.7393045875554217e-05,-2.768508293276356e-05,-3.690043216663047e-06,-6.394077108647381e-05,0.0,0.0,-0.0005948919380914079,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017975827975838727,0.003439633743837901,0.0016377535501571386,0.003279801871980342,0.001959019465820798,0.003601073062876036,0.00164202142955656,-0.014640237125229551,-0.012998456091507503,-0.002700482928345017,-0.009477095852008474,0.0,0.0,0.04304416923786821,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7332675901443066e-09,1.2820083555334066e-09,4.849889477005859e-09,4.398636672062335e-09,-1.41468660887376e-09,-1.8659487962287473e-09,-4.512565796552115e-10,-1.6805539721538703e-08,-1.7256794103373996e-08,-6.28241124120548e-10,-9.347220828957734e-09,0.0,0.0,-1.012291307528155e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.593598783483869e-07,5.47203535989069e-07,-7.167005850120531e-08,1.161735814899724e-07,7.947247438429583e-07,9.825683919569968e-07,1.8784365033379803e-07,-6.469109840193267e-07,-4.5906733462391696e-07,-3.8929647220857767e-07,-6.7412278855747705e-06,0.0,0.0,1.532605867924526e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2141243603200636e-06,2.1254931094244267e-06,3.812575615865176e-06,3.7239443604392446e-06,5.995973000299296e-07,5.109660382625291e-07,-8.86312605875979e-08,-1.4670265969111344e-05,-1.4758897205921169e-05,-1.2426316444084712e-06,-2.2600154587173222e-05,0.0,0.0,-0.0005688479700110622,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.432000329063639e-07,7.875373423978289e-07,1.2034408109655439e-06,1.547778126616891e-06,-3.2468656058426876e-07,1.9650746226950716e-08,3.4433730602194815e-07,-6.4782309076657625e-06,-6.133893625707442e-06,-6.225691837204484e-07,8.444536005176817e-07,0.0,0.0,-4.084180184256254e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.230451721827956e-10,7.300598608182158e-10,1.0804407634146009e-10,6.150710549403215e-10,3.392028470288369e-10,8.462205697182824e-10,5.070172404221322e-10,-2.3323926596400953e-09,-1.8253759701699376e-09,-4.690241588542825e-10,-4.400941238428282e-11,0.0,0.0,8.467633762262438e-10,0.0
