,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.4340412661399556e-05,9.505276181705014e-05,-0.0004199677342481501,-0.000300575032126902,0.00037990243637019686,0.0004992960934923128,0.00011939320354012421,0.0010219672373724504,0.0011413616610683982,-0.00010269841907991801,-0.0010617760415837373,0.0,0.0,0.015302075209742083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.121220072251255e-07,9.599934886868074e-07,1.6847704742116759e-06,2.032641944301929e-06,-4.838853932873746e-07,-1.3601392600342806e-07,3.478714760052663e-07,-8.06545899796197e-06,-7.717587556617183e-06,-7.566800636990044e-07,8.19977757057452e-07,0.0,0.0,2.528407078065022e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5414931671891593e-05,5.174592371527665e-06,0.00011709796937364487,9.685761150774454e-05,-6.826467624745492e-05,-8.850499659088147e-05,-2.0240334152329294e-05,-0.000347545891542947,-0.00036778615535479207,3.9775490713000625e-06,-0.00018377834966069854,0.0,0.0,0.0009231968811594611,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010837455778249497,-0.03378193876163526,-0.006330829493585005,-0.02927634661115844,-0.015442222308355605,-0.038385648637354705,-0.022946969851095442,0.1341356304662309,0.1111578805524514,0.03051364399420723,0.055163156036726196,0.27874564459930956,0.0,1.0322523791530454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.383950769194076e-05,0.00015161275841476455,0.00022046183365619394,0.00028823517696745357,-5.5758025834325046e-05,1.2015130283775978e-05,6.777319390192833e-05,-0.0011622103474100527,-0.0010944379411742683,-0.00012448707915889263,0.0002217703237560181,0.0,0.0,-0.000743271694410951,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002071907509800288,0.0066141787423035945,0.0013459644895096566,0.005888202748385499,0.0028136593018148327,0.007355964225982431,0.004542177122790722,-0.026897619500066073,-0.022356664114795068,-0.005998770154509317,-0.0014705255185029388,-0.06968641114983667,0.0,0.015444828612943096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4957706432327195e-06,1.5201610622004693e-05,1.025889595685698e-06,1.1731729188502091e-05,8.041214850910671e-06,1.8747055197334627e-05,1.0705839490009751e-05,-5.524863885750304e-05,-4.454280527788748e-05,-1.3869370524952668e-05,-0.000556417706019232,0.0,0.0,0.00018469477120578674,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.949756072000686e-06,6.033852410510217e-06,4.802885423709113e-06,5.886981756963706e-06,5.0998250923204154e-06,6.183921435287609e-06,1.0840962836044974e-06,-2.343735903069121e-05,-2.235326299901113e-05,-4.148897221031206e-06,-7.85484599324638e-05,0.0,0.0,-0.00012008275176124683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016184354383862174,0.004138890881308942,0.0011684986950202321,0.003688942797658239,0.0020781703987727677,0.004598637428909486,0.0025204146516368316,-0.01652639988804677,-0.014006401770210253,-0.003613548275015066,-0.009895081699974773,-0.06968641114983667,0.0,0.04861863060403803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4777740900276243e-09,2.6667288580064605e-12,3.089240013663345e-09,1.6141288867261367e-09,-1.6878452851054654e-10,-1.6439009403048212e-09,-1.4751032336157584e-09,-5.0706263193654665e-09,-6.5457318592780615e-09,1.199073772200191e-10,-1.1350779818059586e-08,0.0,0.0,1.366183794930867e-06,0.0
