,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034521382370945,0.0005153925366041519,-0.00039656795905168357,-0.00022639050851113723,0.0010734398697872219,0.0012436198219917447,0.00017017812541936434,0.000367464468117322,0.0005376432188728956,-0.00021113582337827161,-0.0012476945081407603,0.0,0.0,-0.0026333574692871398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6944291138907906e-07,4.247950907436788e-07,5.952142289090391e-07,7.505664102961601e-07,-5.037510285328631e-08,1.0497709913945465e-07,1.553521874791272e-07,-1.94017226332153e-06,-1.784820085478995e-06,-1.9527125760689806e-07,7.466193256845124e-07,0.0,0.0,8.399887905735166e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6768695542465105e-05,1.0146128374996885e-06,0.00020358679423843203,0.000157832639796179,-0.00010718362120858024,-0.00015293763345632176,-4.5754061299091145e-05,-0.00032905138997882833,-0.000374805300723343,9.002537728816106e-06,-0.0001729311982530881,0.0,0.0,0.002389769688738261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033886951215041663,-0.007745952095155096,-0.0025912380613808024,-0.006948529783441597,-0.0041715790036998684,-0.008528801863915707,-0.004357404632809589,0.02085835587095372,0.0165000423551761,0.003827558176613522,0.012294737618144253,0.08952551477170802,0.0,0.92880361790046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012070586435675905,0.00022516077164088248,0.0002602704242297851,0.00036472547729455863,-1.6308214436487576e-05,8.814654975569671e-05,0.0001044547811965049,-0.0009705521459506417,-0.0008660983785514491,-0.00010821596312346189,0.00036830273592970356,0.0,0.0,-0.001934465772734009,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001749831051730791,0.0002099948144115622,0.000738467208417555,0.000773479114936506,-0.0003782035732862679,-0.00034319205770445165,3.501164797545425e-05,-0.0018717741774267377,-0.0018367631847925813,-9.197311800306497e-05,-0.0004450963673749131,0.0,0.0,-0.10021041841665226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.776370362549225e-07,1.043152002282901e-06,1.051486126219801e-06,1.1170011009238227e-06,9.051374936946411e-07,9.706524821088887e-07,6.551496524854068e-08,-2.7199259610227492e-06,-2.6544109990462405e-06,-3.818372100742773e-07,-7.122095987266806e-06,0.0,0.0,-8.397692155823987e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.003579489308e-05,7.415289189123123e-06,1.1807553787687801e-05,9.187048055660576e-06,8.296414114996792e-06,5.675908494358298e-06,-2.6205054399616946e-06,-1.919757203048064e-05,-2.181807697380453e-05,-1.916945984689056e-06,-2.9241085447858492e-05,0.0,0.0,-0.00196127820367905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029440027500748692,0.0037333274967718175,0.0031463754161657935,0.003935701760200232,0.002745328355663124,0.0035346515342441283,0.0007893015096353027,-0.010135046465304129,-0.009345824951747095,-0.0015089743832152353,-0.0057969139138587195,0.0,0.0,0.07684148107498255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.750175206470367e-09,2.172898305205772e-09,5.728367987529144e-09,5.151080692818809e-09,-1.7360472481348748e-10,-7.508591058085276e-10,-5.772819328430426e-10,-1.1688029971641272e-08,-1.2265320146003208e-08,-8.213913478146843e-10,-3.590071546108181e-09,0.0,0.0,-2.2437614007100458e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.45594553624554e-07,8.485477395468823e-07,1.5684022586381501e-07,2.5979344808174883e-07,1.3235896420164704e-06,1.4265428603842443e-06,1.0295319641686207e-07,-7.215773786944555e-07,-6.186241824585293e-07,-3.1252308497269956e-07,-3.2108832268128217e-06,0.0,0.0,-9.759034172632495e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.330658669715854e-07,7.767723329764122e-07,1.065483471458744e-06,1.0091899318914245e-06,6.048955799275772e-07,5.486020637194814e-07,-5.629353308261662e-08,-2.3428100210042628e-06,-2.3991035578713103e-06,-2.599724279079148e-07,-2.6012495346673104e-06,0.0,0.0,-0.0001150851262657727,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.012323188626113e-06,1.7081925748100673e-06,2.503035652333138e-06,3.1989050591350325e-06,-4.5114717110212557e-07,2.447222257444334e-07,6.958693903268911e-07,-8.289858320602736e-06,-7.593988989480465e-06,-8.023923133889501e-07,1.5436154922383758e-06,0.0,0.0,-9.596654148570917e-06,0.0
