,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034519880929102185,0.0005153650065471695,-0.0003965923963393009,-0.00022642746135050236,0.001073434106092415,0.0012436015425422598,0.00017016560984499542,0.0003675437730079306,0.0005377100082859738,-0.00021112687003936427,-0.0012476944370508067,0.0,0.0,-0.0026333518374322567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5834148750907264e-07,4.12694908139749e-07,5.776662810787897e-07,7.32019687271512e-07,-5.51477978809909e-08,9.920559347954688e-08,1.5435340393611113e-07,-1.8980757138861663e-06,-1.7437223171645653e-06,-1.9005880630279737e-07,7.46882055770608e-07,0.0,0.0,8.401787500904381e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.675852379292849e-05,1.0128040396006484e-06,0.0002035686558422995,0.0001578228643552098,-0.00010718597188250835,-0.00015293162124388113,-4.574569837919981e-05,-0.00032903277864317337,-0.00037477832651357175,9.00423799741909e-06,-0.00017293015435958158,0.0,0.0,0.0023897716181909864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003388707671069967,-0.007745967828042615,-0.0025912576024817086,-0.006948552507606034,-0.0041715846895417855,-0.008528810733369982,-0.004357407816790048,0.02085840735041756,0.01650009064774659,0.003827564887368437,0.012294737950892651,0.08952551477170802,0.0,0.9288036149576546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012070107547351083,0.00022515772334055027,0.00026026472933475883,0.00036472152298602843,-1.6312113835673342e-05,8.814439089896205e-05,0.0001044565217759314,-0.000970538265048272,-0.0008660827570643433,-0.00010821314291396325,0.00036830338812855057,0.0,0.0,-0.0019344631433018643,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017497472133269423,0.0002099883047760689,0.0007384544586668519,0.0007734682394153511,-0.00037820767103251084,-0.00034319428128859605,3.5013522177457265e-05,-0.0018717480567147285,-0.0018367351899058926,-9.196959830346227e-05,-0.00044509536341119426,0.0,0.0,-0.10021041683828631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.633667584436137e-07,1.0231722588297905e-06,1.0275659855978112e-06,1.0873714955057371e-06,9.003407439977816e-07,9.601462350362153e-07,5.980549345755838e-08,-2.656984003948839e-06,-2.597178515496166e-06,-3.748774572344893e-07,-7.121754438180425e-06,0.0,0.0,-8.395098985294183e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0021058787704356e-05,7.3903014200137845e-06,1.1785595594631409e-05,9.154838184410013e-06,8.288768129037308e-06,5.658010790783568e-06,-2.630757119694237e-06,-1.9124536298134765e-05,-2.1755292915791555e-05,-1.907590279407135e-06,-2.9240656259187822e-05,0.0,0.0,-0.00196127485659723,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029439857210700176,0.003733300905284513,0.0031463482481956725,0.003935665029644896,0.0027453212803272373,0.003534634896489498,0.0007892919475666576,-0.010134965780369591,-0.00934575382728248,-0.0015089649180303395,-0.0057969137351601184,0.0,0.0,0.07684148628131202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.326794088306715e-09,-2.101318116945219e-08,-1.4055333000827392e-08,-2.574171490413212e-08,-4.684667149731546e-09,-1.6371059314094994e-08,-1.1686390498959567e-08,5.4685889452793034e-08,4.299949419423275e-08,6.609242991597987e-09,-2.6796768634293854e-09,0.0,0.0,-2.2234891186852476e-07,0.0
