,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.789085526916047e-05,-3.544826063627422e-05,-0.0003746029542511181,-0.00034216045912489895,0.00025245493269775724,0.00028489763127284465,3.244261666663954e-05,0.0009991166347022404,0.001031559575491875,9.966388027315946e-06,-0.0006853741829009448,0.0,0.0,0.004989476029569698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.699591366178527e-07,6.846686391612444e-07,1.9102985282044334e-06,2.0250080405241144e-06,-8.299598100623698e-07,-7.152503053762041e-07,1.1470951197063684e-07,-6.219597434661125e-06,-6.104887935242459e-06,-4.4261599951284025e-07,5.677244344086585e-07,0.0,0.0,2.228197479393109e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0026406520263312196,-0.0015198301182067853,-0.0018420759165558112,-0.0007212450575752733,-0.003474725719500421,-0.0023539131600951013,0.0011208515059123812,0.01634183979943017,0.017462874473094206,0.006022478105361466,0.0018987975808960529,0.0,0.0,-0.036092754464396075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004385649291120985,-0.011664618005106668,-0.0038459970636636927,-0.01112500506047919,-0.004949289651598184,-0.012228217336564507,-0.00727928795801709,0.04081710917816305,0.033534850025220074,0.009443757283564396,0.07568428002623397,0.32894736842105726,0.0,-0.17042097128168163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.969893839638731e-05,6.465288353804102e-05,0.00016333554861824748,0.00017828951076161121,-6.898894371852773e-05,-5.40350163096591e-05,1.495393771771902e-05,-0.0005524483064986247,-0.0005374944513954934,-4.332443915501811e-05,0.00018234245173533555,0.0,0.0,-7.318175714710691e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013777949524269699,0.0041827963608183855,0.0005501214409681803,0.0033550996334368423,0.0022422594586778586,0.005047285114989948,0.0028049627617610794,-0.012917726616984312,-0.010113126192660986,-0.0034585169344583827,-0.002223268134787366,-0.13157894736841821,0.0,-0.9216292047840569,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.140387463085978e-07,8.733034709424926e-06,-4.68748962767343e-06,3.7315059187241037e-06,5.537890550974033e-06,1.3956886974077695e-05,8.418995940103703e-06,-1.9664232031010064e-05,-1.1245237760844382e-05,-8.226631276407018e-06,-0.001402925870395912,0.0,0.0,0.00041456284347119924,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.939710455525852e-06,4.371584367447136e-06,2.3387145731900966e-06,3.7705884828209904e-06,3.5674212635792575e-06,4.9992951902463725e-06,1.4318738737422056e-06,-1.2798229303397793e-05,-1.1366355615726681e-05,-3.007554630193014e-06,-8.743226304360884e-05,0.0,0.0,1.3629642025213337e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0021193702387634536,0.0005164085223326493,-0.0016706287278638581,0.0009651618613204623,-0.0025880588016852983,4.7707605563455536e-05,0.0026358346241940217,0.011773982678180193,0.014410127645081565,0.005009068775910035,-0.0063450929618816656,0.0,0.0,-0.003249555237963072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1078543992139793e-09,1.3099934325823637e-09,3.1511464656229502e-09,3.353295207600604e-09,-1.0262519232274237e-09,-8.241106387262814e-10,2.0214409297888047e-10,-1.0339247102464878e-08,-1.0137112543254783e-08,-8.689426164171633e-10,-1.1028469246521475e-08,0.0,0.0,3.788537162828362e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7166782155860072e-08,9.531552724500682e-08,-2.460738661333569e-07,-1.7792511653796198e-07,3.1255327675889716e-07,3.807020294951178e-07,6.81487516491475e-08,4.6832423156674e-07,5.364729756357484e-07,-7.769169853095593e-08,-5.118402588257575e-06,0.0,0.0,3.239643837574437e-06,0.0
