,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1362238017672257e-05,0.00014882923568741862,-0.0004128077516635346,-0.00027534133707568726,0.0004416485155640387,0.00057911610475158,0.00013746698205667243,0.0009573867263292024,0.001094855024483369,-0.00014031349272632766,-0.0012725995399685297,0.0,0.0,0.011902414745913487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.503073932394387e-07,8.718720502503909e-07,1.4211255330665976e-06,1.7426902030297033e-06,-3.330674564133849e-07,-1.1502800622079611e-08,3.2156466119442863e-07,-7.251415694035088e-06,-6.9298510464918975e-06,-6.842859172450843e-07,1.06701226810565e-06,0.0,0.0,-1.800305854404828e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.739090599612244e-05,2.445493474004523e-06,0.0001245926595697076,9.964722281219056e-05,-7.121244110216485e-05,-9.615782901340908e-05,-2.4945405681037424e-05,-0.0003712815874909723,-0.0003962269005434462,7.249438193856678e-06,-0.00018754166460319897,0.0,0.0,0.0008751949530199897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009487811639202705,-0.02785267665869191,-0.0061407106055574685,-0.024506190373960738,-0.012883175949195894,-0.03124741735544225,-0.018366607608621865,0.11582423372982421,0.09743635313867743,0.02468362305128978,0.040103760393121975,0.29154518950437985,0.0,0.5460949741649144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.146752671878287e-05,0.00016999447718149077,0.00022825060813644787,0.0003067776660009681,-4.728788824766235e-05,3.1238953264560775e-05,7.852687864348643e-05,-0.0012983132892669606,-0.0012197874301359338,-0.0001394643654137237,0.0002662114808145702,0.0,0.0,-0.001388895533668272,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022148244983240008,0.006813106003950007,0.0013958870365773795,0.005994130886002249,0.00304557056835598,0.007643890273189951,0.004598179664024788,-0.02842947436657403,-0.023832601940847728,-0.006083582232398225,-0.000997709812054159,-0.07288629737609173,0.0,0.03410575987966533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.942323186993154e-06,9.855820565790212e-06,2.207177026145614e-06,8.12067430400591e-06,5.702489171783549e-06,1.1615986655148304e-05,5.9134971571980236e-06,-3.82098543484615e-05,-3.229635944880561e-05,-8.473222765025615e-06,-0.00029258481071780054,0.0,0.0,0.0005254130594480866,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.022578154756369827,0.08059651279292876,-0.0190338442955998,0.08414448091006743,-0.026173572140269427,0.07699738501135658,0.10319796774616632,-0.015548955055055344,0.08763296648549214,0.03175712530370808,0.02640818943749247,0.07288629737609173,0.0,1.4119397881889004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017057356714319128,0.003701934059721322,0.001430842177179407,0.003427035078137065,0.0019845929721394,0.0039807969268847365,0.001996164339012078,-0.015621772526980002,-0.013625920024214701,-0.003092031026761662,-0.009908270328968289,0.0,0.0,0.04044676642263433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.628083659347462e-10,-7.475802016393839e-10,1.6480213104846698e-09,6.376143078239206e-10,-1.1423785544492063e-09,-2.152776610624799e-09,-1.0103895435518433e-09,-2.1350581561260187e-09,-3.14544880107088e-09,8.20214475093108e-10,-9.952922595522724e-09,0.0,0.0,-5.068337206186493e-07,0.0
