,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010048725817131316,0.0002520262971958816,-0.00038304347640112906,-0.0002315051701195268,0.0005859920471921008,0.0007375318219327587,0.00015153888673427937,0.0007154043644190153,0.0008669443352773543,-0.0001847600822585824,-0.001394233418560421,0.0,0.0,0.010871563239345136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1905669696222625,0.9089023660052061,-0.18217770396745978,0.9173840451729787,-0.1989904851519839,0.90038605967663,1.101568561453336,-0.8215261025027651,0.2709927856812715,0.13645730808797324,0.19410509981154955,0.0,0.0,3.6626633171067544,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.313177602136564e-05,1.020122218961644e-06,0.0001423838168615394,0.000110272127975013,-7.65662953760409e-05,-0.00010867791393915734,-3.211164316487155e-05,-0.0003809172153989499,-0.00041302873623946654,9.54861697963786e-06,-0.00018879412625377956,0.0,0.0,0.0011624555193882528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732458482336784,-0.02032872015142872,-0.005077479877061238,-0.0176740760000821,-0.010398276258633463,-0.022994202108378842,-0.012597235745128336,0.07880204095705921,0.06619487833306777,0.015865034508026465,0.023118287047989232,0.23885350318469412,0.0,0.5157913929864437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010030434941456764,0.00018620745912085646,0.00023459273478244422,0.0003204959598133812,-3.453227944596271e-05,5.137071441620215e-05,8.590302353683948e-05,-0.0012862380303511397,-0.0012003361117216898,-0.00013734012726567956,0.0003188341997695282,0.0,0.0,-0.0016587724194879901,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030901274583047063,3.0192381496622746e-05,0.0017949999415303815,0.0015161754339555007,-0.0011830411162137206,-0.0014618573204281315,-0.00027881950275345755,-0.005400092787194711,-0.005678897233425729,5.9246654353699794e-05,-0.0020903889536305273,0.0,0.0,-0.46405839877824573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.757145004232671e-06,4.346605103268753e-06,2.4505614110560988e-06,4.040021494599735e-06,3.064980250432779e-06,4.654440365024555e-06,1.5894600494109563e-06,-1.6668355424193827e-05,-1.5078895627585337e-05,-2.94680358906557e-06,-7.982230254821566e-05,0.0,0.0,8.786364740876395e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.663287833563447e-06,6.6045453639361564e-06,8.490093454402525e-06,7.431350977209977e-06,6.833106709996136e-06,5.774364266325983e-06,-1.058742385850988e-06,-2.680583302675137e-05,-2.7864575123329162e-05,-3.180852126032564e-06,-5.015866535024289e-05,0.0,0.0,-0.0009931440749150872,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019784918480359043,0.0032242889130790196,0.0019493250228596972,0.00319512172453404,0.0020077777492022533,0.003253575179060902,0.0012457724175254893,-0.013212373967726109,-0.011966766146298755,-0.0022307569486564893,-0.008684885858168442,0.0,0.0,0.04700656559315916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.79619079313328e-09,-2.3056631411498285e-08,-1.856198848864864e-08,-3.182243882646066e-08,-9.946179306185536e-10,-1.4255055219541586e-08,-1.3260436518062851e-08,7.2045783236264e-08,5.878534733326845e-08,5.374321379932141e-09,-7.210063800337129e-09,0.0,0.0,-6.424868605647884e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.429719418699034e-07,5.532473616381262e-07,-9.830508309568562e-09,1.0044489501408157e-07,8.976229957204304e-07,1.0078984136393659e-06,1.1027541447012917e-07,-5.352121217132604e-07,-4.249367024288179e-07,-3.4161584889857436e-07,-5.931076355261058e-06,0.0,0.0,1.056478542441664e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6757420231333014e-06,1.5318124607279052e-06,2.4749691540433576e-06,2.331039570183128e-06,8.732519929056847e-07,7.293224217504055e-07,-1.4392956890611044e-07,-8.622029302607654e-06,-8.765958847561705e-06,-7.981989756943301e-07,-1.3175647522828834e-05,0.0,0.0,-0.0002885641987450244,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.335681526156471e-07,9.526171147235901e-07,1.4432605456108092e-06,1.8623094906499496e-06,-3.7983814718165764e-07,3.921080727409083e-08,4.190489566537574e-07,-7.317146421085741e-06,-6.898097488319432e-06,-6.793969791356624e-07,1.0070519659296667e-06,0.0,0.0,-5.047239710448731e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.15325924432655e-08,-1.750620269006378e-07,-6.483795411070004e-08,-1.7836738182609332e-07,-5.821373636185382e-08,-1.717431592277335e-07,-1.135294314423387e-07,6.672134103347683e-07,5.536839935271406e-07,1.1247545992334415e-07,3.3573899547047054e-10,0.0,0.0,4.2751604846673075e-10,0.0
