,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.026692508577608215,-0.026692492108326634,-0.012613609493474506,-0.01261359302187059,-0.04446875991022672,-0.04446874344387736,1.6473678294268748e-08,0.07743249961180176,0.07743251609823837,0.04003698600118002,0.04011405930421406,0.0,-9.246303776077488e-09,-0.26477824349596074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.257041376220191e-06,8.257041576269317e-06,2.9563207056178387e-05,2.956320725604896e-05,-1.8644476532228214e-05,-1.864447633195364e-05,1.9984014827760932e-13,-3.4939106077676874e-05,-3.493910587789094e-05,-2.148218679945536e-06,-3.753828997386649e-06,0.0,-5.551115155185667e-14,1.86289139349017e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.190919192351495e-05,2.1909192098001947e-05,7.844196811776632e-05,7.844196828653762e-05,-4.947002831052334e-05,-4.9470028128819605e-05,1.6653345689800778e-13,-9.270502885575638e-05,-9.270502869191397e-05,-5.699492741022762e-06,-5.993493145793355e-05,0.0,3.7747583055262534e-13,-0.0033965756682119604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007484063376593746,-0.007484070656555992,-0.02679538174842867,-0.026795389026982867,0.01689872727279127,0.01689871999106672,-7.280509668667104e-09,0.03166737037284551,0.031667363090027434,0.001946787486401955,0.0013528519081224602,0.37553648068669676,-6.963762939877315e-10,-0.13134907697331202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001482815150126101,0.0001482815197735385,0.0005309009864318536,0.0005309009912109605,-0.0003348201712969185,-0.00033482016652788664,4.7628568672830224e-12,-0.0006274305946224997,-0.0006274305898643509,-3.857453546641901e-05,1.3605062832548923e-06,0.0,-1.698641237486814e-12,0.001153689290832377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001674595891198414,0.001674597345651075,0.0059956036816121135,0.005995605136133125,-0.0037811801629979327,-0.0037811787086315723,1.4544254969339807e-09,-0.007085735746693436,-0.007085734292366273,-0.00043561216579850957,6.155972188052205e-05,-0.10729613733905351,1.317501670931766e-10,-0.1573461608703767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.026380101264581287,-0.026380084949509126,-0.012211870271611327,-0.012211853954209229,-0.044269144545932865,-0.04426912823377147,1.6319379495337513e-08,0.07644739196551588,0.07644740829736667,0.03968244673427208,0.039550009584055114,0.0,-9.166967238279576e-09,-0.2655012673362109,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.182766500356174e-07,-4.182751757053413e-07,-1.4971376366241421e-06,-1.4971361404421775e-06,9.439111130817415e-07,9.439125908777651e-07,1.4765966511623357e-12,1.768914655360255e-06,1.7689161282644396e-06,1.0871435843661812e-07,1.1047613564556989e-06,0.0,0.0,4.957048370515013e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.026345872507313906,-0.026345856108926844,-0.012196759899312576,-0.012196743498593982,-0.04421077659892873,-0.044210760203454456,1.6402712837169277e-08,0.07635330144766311,0.07635331786290202,0.03963268104875114,0.039516907404655625,0.0,-9.155354305374927e-09,-0.259115230269374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.949633419989196e-10,4.949633515224026e-10,1.374481557397014e-09,1.3744938821339841e-09,-6.155309342307968e-10,-6.15530946074095e-10,0.0,-2.2905920070642807e-09,-2.290592051137068e-09,-4.093593600611115e-10,-7.934645573059599e-10,0.0,0.0,3.647173916944327e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.526075413230036e-08,-4.526072755170376e-08,-1.6279019788636706e-07,-1.6279017642199644e-07,1.0313385400108213e-07,1.0313387151348429e-07,2.220446091973437e-14,1.9212382971285895e-07,1.9212384794350125e-07,1.1601910529716405e-08,1.219420852112641e-07,0.0,0.0,-2.470343701143292e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1711213076665074e-06,4.171121044779041e-06,1.4934894815302729e-05,1.4934894561537027e-05,-9.419397525934653e-06,-9.419397784811381e-06,-2.6645353103681243e-13,-1.7650839664447163e-05,-1.765083993139302e-05,-1.0850868883354471e-06,-8.249391375535802e-06,0.0,1.5543122434519867e-13,0.020515603509788243,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.7802854272756386e-08,5.7802855384928645e-08,2.0725598357645442e-07,2.0725599986251304e-07,-1.3089912835084833e-07,-1.3089913086945026e-07,0.0,-2.452037016365625e-07,-2.452037063544741e-07,-1.5100478095781728e-08,6.812819030682207e-08,0.0,0.0,2.459884245631814e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.360353777798275e-08,2.3603524506408826e-08,8.443513185146454e-08,8.443513347606274e-08,-5.320345667310545e-08,-5.32034576967817e-08,-1.1102230459867185e-14,-1.0035648055559179e-07,-1.0035648248652922e-07,-6.34717709598805e-09,-2.3094565032439476e-08,0.0,0.0,-1.9348643060366042e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.338292160430527e-06,2.3382910661859683e-06,8.371617808563284e-06,8.37161671521411e-06,-5.279484785998711e-06,-5.279485881373797e-06,-1.0991208155268513e-12,-9.894309203690433e-06,-9.89431029517451e-06,-6.08494311570072e-07,-3.750586141156397e-06,0.0,1.2212453341408468e-13,0.00907372942709866,0.0
15,O + [Pt] <=> O.[Pt],-0.026379758372628462,-0.02637974204614363,-0.012210703975911261,-0.012210687647110804,-0.044269841297214244,-0.04426982497363763,1.6330792588250256e-08,0.07644597013333689,0.07644598647661313,0.03968233429693027,0.03956145866323592,0.0,-9.167056056122059e-09,-0.2670100426804774,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7970164418574004e-05,1.7970160523085193e-05,6.433845372453533e-05,6.433844983407036e-05,-4.057520618472502e-05,-4.0575210071029e-05,-3.896882891413382e-12,-7.603709075010859e-05,-7.603709464030474e-05,-4.674309960948845e-06,-3.626669774045474e-05,0.0,1.3433698675549313e-12,0.00035923944842028893,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008363937127087994,0.0008363944352784367,0.002994564620555484,0.002994565343141844,-0.001888548645865085,-0.0018885479233165616,7.225553627890762e-10,-0.003539042394044798,-0.0035390416715166367,-0.00021757053232575628,3.972617004394108e-05,-0.05364806866953628,6.878941900306078e-11,-0.13476045761075942,0.0
18,[H] + [Pt] <=> [Pt],-7.025612152589877e-08,-7.025798957621491e-08,-2.555124098959927e-07,-2.555142718541728e-07,1.6365155420610997e-07,1.6364969399178808e-07,-1.8762769477175542e-12,3.017697202424557e-07,3.017678511589905e-07,2.412214299352617e-08,4.248075029985952e-07,0.0,0.0,3.302390265121473e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008910313175317425,0.0008910321283384523,0.0031901811291307567,0.0031901819399578917,-0.002011913341573118,-0.002011912530776669,8.107958904841006e-10,-0.0037702268900424146,-0.0037702260792789205,-0.00023178398702392684,-0.00020199117058981056,-0.05364806866953628,6.964429073695938e-11,0.18780590676821196,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.395357675775598e-07,-1.3952433673382136e-07,-5.004964991494018e-07,-5.004850590705502e-07,3.1621923480495265e-07,3.1623066951631006e-07,1.1424195143203333e-11,5.908743715156606e-07,5.908857920973752e-07,3.60169660165506e-08,-1.8768182502182447e-06,0.0,0.0,8.274604289959501e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.026380604913945907,-0.02638058858809502,-0.012213667010451738,-0.012213650682274011,-0.04426801551910873,-0.04426799919616469,1.6330159761114043e-08,0.07644952059292211,0.07644953693556904,0.03968258042724395,0.03957094134945458,0.0,-9.166478740145919e-09,-0.26685949840034545,0.0
22,[OH] + [Pt] <=> O[Pt],6.404417332621179e-06,6.4044145597193216e-06,2.2937027133771308e-05,2.2937024365243788e-05,-1.4469929820048727e-05,-1.4469932582945672e-05,-2.775557614966796e-12,-2.71086375533116e-05,-2.7108640327677565e-05,-1.677124739189295e-06,-9.597190618267849e-06,0.0,7.66053891415622e-13,2.67760757805354e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.535503599256414e-10,6.535503725004631e-10,1.0280141137669009e-10,1.028137116455366e-10,1.348950638710842e-09,1.3489506646657108e-09,0.0,-1.3585683421551352e-09,-1.358568368295056e-09,-8.721172137307306e-10,-8.59461020743846e-10,0.0,0.0,5.24541171102112e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013683919871588976,0.0013683928234153847,0.0048993097620594825,0.004899310598355724,-0.00308980331819937,-0.003089802481977549,8.362422026981161e-10,-0.00579011208779326,-0.005790111251595397,-0.0003559717519655521,0.0009002542880285678,-0.05364806866953628,5.172529101602004e-11,-0.4157178398975799,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015578564455715727,0.0015578571180745685,0.005577643842205827,0.005577644514753519,-0.0035175937469134584,-0.003517593074420312,6.72495405645535e-10,-0.006591779451795182,-0.006591778779341795,-0.00040523127320298203,-0.0016917449340811699,-0.05364806866953628,1.0554890356070026e-10,-0.3788180926886845,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.023429534393376576,-0.023429519843554493,-0.010799223544493676,-0.010799208992829778,-0.03937677421073277,-0.03937675966322067,1.4553225571551381e-08,0.06822318160478405,0.06822319616793696,0.03540945824223722,0.0353126940593689,0.0,-8.171841028870062e-09,-0.26753674286018475,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.247893435748054e-07,-1.2478934597585025e-07,-4.469157000776469e-07,-4.469157086766556e-07,2.819327331899434e-07,2.819327230865245e-07,-1.1102230459867185e-14,5.278748505270627e-07,5.2787484614976e-07,3.23460346461104e-08,3.8226778182598004e-07,0.0,0.0,0.00015389902601669415,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.056786045410143e-08,3.056795712232261e-08,1.093706908962254e-07,1.093708036852211e-07,-6.892988384206266e-08,-6.89297764721465e-08,9.992007413880466e-14,-1.294971356310594e-07,-1.2949703638448232e-07,-8.037427055243851e-09,-1.0098703111827371e-07,0.0,0.0,-4.684240567808943e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0007554546214224788,0.0007554554236361708,0.002704772599025191,0.0027047734012628807,-0.0017057865658333098,-0.0017057857636499179,8.022027641081633e-10,-0.003196560368333037,-0.0031965595661526884,-0.000196516032663188,0.00019998473721584978,-0.05364806866953628,6.594724804360572e-11,-0.4093371374301185,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.026379765039089197,-0.02637974871260449,-0.012210716735547668,-0.012210700406735157,-0.04426984027031485,-0.04426982394675375,1.6330792588250256e-08,0.07644599370959543,0.07644601005287213,0.03968234049452177,0.0395614719477922,0.0,-9.167056056122059e-09,-0.2670111710612312,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.761129785583049e-11,2.2543129933734338e-10,-1.8753663381781878e-09,-1.7375271302278352e-09,2.566083868221754e-09,2.7039106753488455e-09,1.3782308892879124e-10,1.6576495868180759e-09,1.795475816482461e-09,-4.5232251882247443e-11,-1.464298494113866e-07,0.0,0.0,1.6577660794995022e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.993958128115703e-06,-1.9939571919545817e-06,-7.139737673540651e-06,-7.1397367286652095e-06,4.5031883985093285e-06,4.503189339195631e-06,9.325873586288435e-13,8.437337885256794e-06,8.437338817901336e-06,5.184137583097022e-07,3.4822490418061067e-06,0.0,-7.771561217259934e-14,-0.006503258082382847,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.02638013317800194,-0.02638011685151059,-0.012212026038735068,-0.012212009709910855,-0.044269020079615196,-0.04426900375603831,1.6330803690480717e-08,0.07644754729024565,0.07644756363353772,0.039682439535723764,0.039562475681677735,0.0,-9.167056056122059e-09,-0.26700430898458033,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.480382456282166e-10,-7.480382600210592e-10,-2.300887193978341e-09,-2.300874939958349e-09,1.2125990460397868e-09,1.212614597397029e-09,0.0,2.0455046793963263e-09,2.045504718753441e-09,4.313770438604635e-12,5.263775298620146e-10,0.0,0.0,-1.0981570489639478e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2462641922801724e-08,1.246268333976626e-08,4.5063728580521e-08,4.506377864074596e-08,-2.870004596202048e-08,-2.8699984402128343e-08,4.440892183946874e-14,-5.35414726784171e-08,-5.3541430106509795e-08,-3.3045227015958338e-09,-3.897083070573837e-08,0.0,0.0,2.6918711713570105e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.026379778905831534,-0.026379762579333367,-0.01221071596282147,-0.012210699633996647,-0.0442698726210928,-0.04426985629750126,1.6330803690480717e-08,0.07644602821656275,0.07644604455985467,0.039682363150369306,0.03956148775386424,0.0,-9.167056056122059e-09,-0.26701002014185504,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.125352907854793e-08,2.1253515761757995e-08,7.706775476149136e-08,7.706774394604457e-08,-4.921845288288213e-08,-4.9218453829883786e-08,-1.1102230459867185e-14,-9.160817247384076e-08,-9.160818877048296e-08,-5.599635588102803e-09,-6.150299975723782e-08,0.0,0.0,-7.130359882782174e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.7579486919546987e-06,-1.7579489042134293e-06,-6.2942835058137545e-06,-6.2942837130087445e-06,3.969702815427387e-06,3.9697026123031175e-06,-2.1094237873747652e-13,7.438224285895439e-06,7.438224080196012e-06,4.5708436034718605e-07,7.645152789869287e-06,0.0,2.1094237589705533e-13,-0.00012214610367889775,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.7726417296371086e-07,2.772641096698685e-07,9.936844808277858e-07,9.936844261573096e-07,-6.272999974950738e-07,-6.273000561488957e-07,-6.661338275920311e-14,-1.1745087909925463e-06,-1.1745088571931042e-06,-7.206400375072524e-08,-5.457945263487023e-07,0.0,2.2204460620742666e-14,4.321909834735234e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4451758782090352e-07,-1.4451756315008627e-07,-5.155365092010769e-07,-5.155364822255313e-07,3.239370517218563e-07,3.2393707348268527e-07,2.220446091973437e-14,6.095505839906646e-07,6.095506102529251e-07,3.793028528415182e-08,3.942958521278809e-07,0.0,0.0,-8.543853178890711e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4491070628900455e-09,1.4491070907720023e-09,5.3902669934124905e-09,5.390267097125457e-09,-3.527066787665279e-09,-3.5270668555288112e-09,0.0,-6.826851338169557e-09,-6.826851469523533e-09,-5.124160838920534e-10,-4.785073643836492e-09,0.0,0.0,-5.736527147638991e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.026379775013806343,-0.02637975868732183,-0.012210701424655466,-0.01221068509585496,-0.04426988217107698,-0.04426986584750116,1.6330792588250256e-08,0.07644601141189716,0.07644602775517421,0.03968236234401839,0.03956147750599218,0.0,-9.167056056122059e-09,-0.2670180302798613,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.026379774474522638,-0.026379758148024388,-0.012210714785973444,-0.012210698457148597,-0.044269864080632146,-0.04426984775704044,1.6330803690480717e-08,0.07644601604153764,0.0764460323848293,0.03968235628105144,0.039561482006654575,0.0,-9.167056056122059e-09,-0.26701004589420513,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.4877065306543206e-10,-3.4877065977605307e-10,-1.0605061976115254e-09,-1.06049391972563e-09,5.498784420530014e-10,5.498784526330941e-10,0.0,5.216408276896492e-10,5.21640837726428e-10,-1.4724170196508883e-10,-1.0240100441334196e-10,0.0,0.0,6.128978269822515e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.078588932644085e-07,5.078588618588386e-07,1.8182041538920527e-06,1.8182041273842729e-06,-1.1466047509627915e-06,-1.1466047730243666e-06,-3.3306691379601554e-14,-2.149039272427703e-06,-2.1490392992428757e-06,-1.322122888736425e-07,-1.3726809182636693e-06,0.0,2.2204460620742666e-14,1.1936203719433582e-06,0.0
