,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012596534228114187,0.00028038940917028167,-0.0003788331561092024,-0.0002244098687614074,0.0006316163482214737,0.0007860411959366088,0.00015442387235909015,0.0006544454679833464,0.0008088703509619446,-0.00019227989245747392,-0.001403107421883763,0.0,0.0,0.010177070419164344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.051493902999904e-07,6.259429837273641e-07,9.496821163413228e-07,1.170475701609556e-06,-1.4030294674481282e-07,8.049061507721942e-08,2.207935826327948e-07,-4.4390935714190205e-06,-4.218299991878472e-06,-4.19501508094861e-07,1.0726748923741329e-06,0.0,0.0,4.878384087722695e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.485659888142482e-05,9.147911315644598e-07,0.00014840053236032222,0.00011445868607230732,-7.88790884546992e-05,-0.0001128208576013215,-3.394179591879518e-05,-0.00037859592536708473,-0.0004125375927724671,9.77726356283239e-06,-0.00018843225889082606,0.0,0.0,0.0012553104403854706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007804026358260348,-0.02037766747733563,-0.004556763605013615,-0.017130813055127033,-0.011056773113483851,-0.023630005211952347,-0.012574622445935569,0.07432481724962625,0.06174084873854434,0.015229542930410634,0.020451216882635504,0.2437043054427098,0.0,0.354024040383506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010263902208600106,0.0001900496627470665,0.00023721424207452326,0.00032462500036900934,-3.216346955613807e-05,5.5247053272846476e-05,8.74105509425086e-05,-0.0012574190775389473,-0.001170009625715172,-0.00013446620745139625,0.0003320994824269876,0.0,0.0,-0.001710309885727206,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002627649211971969,1.6012238622222274e-05,0.0015490716035132441,0.0013023157469360274,-0.0010257140856015038,-0.0012724635888458021,-0.00024675203420000815,-0.004447149984999684,-0.0046938910457532575,5.5934566313161875e-05,-0.0017083316103283024,0.0,0.0,-0.37766725279705177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.467432822858033e-06,3.5343746125771037e-06,2.3112462504691786e-06,3.37818801904004e-06,2.6238831882277345e-06,3.6908249553304397e-06,1.0669417492360594e-06,-1.3239992105620968e-05,-1.2173050488546051e-05,-2.230042223988634e-06,-5.847197817857265e-05,0.0,0.0,5.113530946508858e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.035339196122111e-06,6.787847771832592e-06,8.991137232391918e-06,7.74364578283107e-06,7.0779270008693575e-06,5.8304355621155795e-06,-1.2474913356153073e-06,-2.6659455437935486e-05,-2.7906946428522667e-05,-3.0700739192296188e-06,-4.6722108088978724e-05,0.0,0.0,-0.0011500685622912344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002065861716914783,0.003193706649063696,0.002080622419243819,0.003208467517853389,0.0020510760865995467,0.0031789208519669033,0.0011278216329015686,-0.01269137558763108,-0.011563697090807078,-0.002081029248170311,-0.00825480933382907,0.0,0.0,0.047979160645251304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4705139250680397e-09,4.843686644485105e-10,4.227705480569977e-09,3.2415455447255094e-09,-1.2913100853165987e-09,-2.2774645570846898e-09,-9.86161144244262e-10,-1.0321808767571665e-08,-1.1307955310976376e-08,1.0469753061187854e-11,-7.466661841888737e-09,0.0,0.0,-6.57474851490725e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.221720264702205e-07,6.74326492911854e-07,6.404867279422749e-08,2.162031217671814e-07,9.810690743009322e-07,1.133223526396037e-06,1.5215446569215106e-07,-9.312569927835484e-07,-7.79102525239516e-07,-3.966252009081681e-07,-5.617622734478325e-06,0.0,0.0,8.204480103873056e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5238146853532156e-06,1.3533643822327276e-06,2.2624376076222917e-06,2.0919872790286693e-06,7.839443949943196e-07,6.134940537005661e-07,-1.7045030925144486e-07,-7.3672279013393034e-06,-7.537678196366773e-06,-6.529321280390307e-07,-1.0657883302820311e-05,0.0,0.0,-0.0002648698038674643,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.954674375337193e-07,1.0475100334966233e-06,1.560783358063696e-06,2.0128259673676312e-06,-3.7147870389885505e-07,8.056388663403902e-08,4.52042590000698e-07,-7.704533016737524e-06,-7.252490462404604e-06,-7.340898953964652e-07,1.0869702633388663e-06,0.0,0.0,-5.561494864117906e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001836153625305036,-0.0005878278074853836,-0.00015312479211703186,-0.000557337360335556,-0.00021415742562695472,-0.0006183697471538221,-0.00040421318715588796,0.002148551344179657,0.0017443294723095636,0.00038286184560851194,3.985796468098699e-12,0.0,0.0,1.2918676453877777e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.3480494558339717e-07,7.036772586658211e-07,3.0967414801140022e-06,3.365613806225807e-06,-2.2316270756285827e-06,-1.9627547875531223e-06,2.688723091007127e-07,-1.239521236628731e-05,-1.2126340091713514e-05,-5.240821987406247e-07,2.455446760194128e-06,0.0,0.0,-0.0006253022713829256,0.0
15,O + [Pt] <=> O.[Pt],-1.9988510795564664e-09,-6.042386810216383e-10,-1.9665039887911876e-09,-5.719007958343267e-10,-2.0312408427557408e-09,-6.366510678055761e-10,1.3946144106217925e-09,1.9732233918997774e-09,3.367841769774373e-09,3.4467583499859265e-10,2.1949191945124248e-08,0.0,0.0,-5.765425473389414e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.577910623991168e-06,5.2247866895108896e-05,-2.7294141202817708e-05,1.7375799468248136e-05,4.2508854648734365e-05,8.71788264945156e-05,4.466995286945846e-05,-0.0001072903497288009,-6.26204447752117e-05,-4.313660936978696e-05,0.00011022454560641235,0.0,0.0,-0.0007763871864636576,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.677092137527977e-05,6.052474432511287e-06,0.00047518452781797566,0.000394465767337917,-0.0003022986409040267,-0.0003830167738118455,-8.071837690117838e-05,-0.001341040654624657,-0.0014217579490548127,1.8598038405336153e-05,-0.00036475013132038756,0.0,0.0,-0.10533142056809142,0.0
18,[H] + [Pt] <=> [Pt],-5.836388085322481e-09,-8.27762876382139e-10,-8.780161856558918e-09,-3.771551028293391e-09,-2.8876308910046207e-09,2.120976878187649e-09,5.008617776896126e-09,1.1265692634920752e-08,1.6274314718268777e-08,-2.192040014684597e-10,-6.467282297982516e-08,0.0,0.0,4.542206641183426e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007944974399815155,0.0009221715980778379,0.0008396186141058523,0.0009672928297881826,0.000749300064875622,0.0008769741652489057,0.00012767314372327639,-0.0036139262795424286,-0.003486257749832348,-0.000527185679287727,-0.010713851691120197,0.0,0.0,0.0027878649796829907,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2747440390193151e-08,-9.00187656786775e-09,-1.5593258759495724e-08,-1.1847696474977325e-08,-9.896804025635917e-09,-6.1512506184850105e-09,3.745561702987295e-09,3.950071067272615e-08,4.32462829617683e-08,3.5961226969121036e-09,1.296956855372987e-07,0.0,0.0,2.623984719135257e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1378553930713884e-06,1.5342828747480241e-06,3.19886578403246e-07,7.163140364947555e-07,1.957205623597382e-06,2.3536330850986864e-06,3.964274713519517e-07,-2.976510147245459e-06,-2.580082681210289e-06,-9.259171859427609e-07,-1.3607725952087271e-05,0.0,0.0,0.00011013103594472398,0.0
