,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1362712617985967e-05,0.0001488338609597802,-0.00041280776159627363,-0.0002753371963533401,0.00044164948171695524,0.0005791212215677367,0.00013747113272252775,0.0009573712618668206,0.0010948437106935536,-0.00014031642996846115,-0.0012725993462049728,0.0,0.0,0.011902416437801865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.497584517792098e-07,8.72577620910139e-07,1.4199231597567047e-06,1.7427423209813106e-06,-3.3295352011603545e-07,-1.0134368978803762e-08,3.228191637928338e-07,-7.252124541257869e-06,-6.9293053965989365e-06,-6.846905862047364e-07,1.0665247859197523e-06,0.0,0.0,-1.8002912761425773e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7388485112473093e-05,2.4467707360576844e-06,0.0001245882728185082,9.96465342073185e-05,-7.12128677525425e-05,-9.615455752846183e-05,-2.4941707542212323e-05,-0.0003712792541813467,-0.000396220869122572,7.249210487132025e-06,-0.00018754196393946072,0.0,0.0,0.0008751947498360317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009487813370269797,-0.027852677746549447,-0.006140713328929945,-0.024506192453922188,-0.012883176673802461,-0.03124741743705553,-0.018366606965668084,0.11582424165415671,0.09743636170525348,0.024683624136666554,0.04010376006904973,0.29154518950437985,0.0,0.5460949746252991,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.14658787444628e-05,0.00016998637516142155,0.00022824969475164253,0.00030677029858123373,-4.729028141060977e-05,3.123010604488803e-05,7.852042459362422e-05,-0.0012982828622002335,-0.0012197634570232894,-0.0001394583657717353,0.00026621104135234546,0.0,0.0,-0.001388895483793323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022148244598605396,0.00681311161104055,0.0013958856418289191,0.005994135136679868,0.0030455719058105606,0.007643897256292547,0.004598185309439263,-0.028429492430105778,-0.023832614361405092,-0.00608358616448293,-0.00099770985091018,-0.07288629737609173,0.0,0.03410575999724376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.942355316078118e-06,9.865714549911446e-06,2.2050386955089282e-06,8.128397829507587e-06,5.704723057459729e-06,1.162808239474277e-05,5.923359001180339e-06,-3.824159980414721e-05,-3.231824306279426e-05,-8.479950313581934e-06,-0.00029258519107564347,0.0,0.0,0.0005254133319890757,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.044978676495816e-06,6.313080279951479e-06,6.277602981233282e-06,6.54570457792155e-06,5.809000086589437e-06,6.077101687166293e-06,2.6810158311033964e-07,-2.6294310751958538e-05,-2.6026209245128116e-05,-3.932459550000277e-06,-7.08168289786115e-05,0.0,0.0,-0.00033630478672121703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017057361138407823,0.003701939793195676,0.0014308420132606702,0.0034270402052663895,0.0019845940296442637,0.0039808032754749334,0.0019961696299664313,-0.015621791802977097,-0.013625934010481342,-0.00309203468021101,-0.009908270336551561,0.0,0.0,0.040446766131442526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.022689975844891e-09,1.1479446502103499e-09,2.384983249463315e-09,2.510232924933826e-09,-3.592348659015692e-10,-2.339870398295468e-10,1.252467645446597e-10,-9.896409660211909e-09,-9.771158748881995e-09,-6.658223066550931e-10,-1.0039412157179319e-08,0.0,0.0,-5.067709611947845e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.750942073458209e-07,4.701787304319068e-07,-1.3982945999409626e-07,5.525505289984248e-08,6.960008597472421e-07,8.910853693339009e-07,1.95084517997862e-07,-4.157418865669245e-07,-2.2065737141329446e-07,-3.5991565693901054e-07,-6.820202162916164e-06,0.0,0.0,1.6277312580334165e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.328059602771044e-06,2.584712115639395e-06,3.239194210369736e-06,3.4958467150765428e-06,1.4037869568890398e-06,1.6604394639418637e-06,2.566525059143239e-07,-1.4156634374619434e-05,-1.38999819060527e-05,-1.6906711386902483e-06,-3.1838461959797234e-05,0.0,0.0,-0.00023931488305570518,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.811725061622536e-07,6.744310140650516e-07,1.0550485579682539e-06,1.3483070795842666e-06,-3.024204278397263e-07,-9.161915402151769e-09,2.932585116994266e-07,-5.654840085938053e-06,-5.361581593398501e-06,-5.484627001784719e-07,7.219939830676362e-07,0.0,0.0,-3.259610309008913e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.191174218091183e-10,4.092365583034849e-10,-3.0667091738591248e-12,1.870603928175579e-10,4.4452915902316013e-10,6.346445661348716e-10,1.9011513599279006e-10,-8.868043638302943e-10,-6.966958602119807e-10,-3.9097116978163185e-10,1.4108457193688386e-11,0.0,0.0,7.318834943042712e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.476930165918558e-07,3.930458116082657e-07,3.3737054914130866e-06,3.1190582728924404e-06,-2.117626994082259e-06,-2.3722742135231077e-06,-2.546472054366672e-07,-1.2147487184244197e-05,-1.2402134355146735e-05,-1.8487143949002827e-07,-9.353075908350287e-07,0.0,0.0,-0.0006801949819554443,0.0
15,O + [Pt] <=> O.[Pt],3.074460260639929e-11,9.108186250273191e-10,3.595334636433539e-10,1.2396033577665638e-09,-3.0278520516598303e-10,5.772930050803312e-10,8.800751426888117e-10,-5.883230093719896e-09,-5.003152498227811e-09,-1.000912656310675e-09,2.44119920368086e-08,0.0,0.0,-7.458467372769238e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.498086977706617e-06,5.4282694260588885e-05,-2.2939225539258976e-05,2.1845367214844058e-05,4.240312694236393e-05,8.718774895160281e-05,4.478460303348647e-05,-0.0001316384889668414,-8.685394488815617e-05,-5.144547619512843e-05,9.686496677062444e-05,0.0,0.0,-0.000723414052150194,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012214447214470444,4.703469274410259e-05,0.0006331038770751815,0.0005579937138767406,-0.00039618267424483913,-0.00047129206434164676,-7.510968766063205e-05,-0.0021436099591982394,-0.0022187180367941213,-6.728359741541457e-06,-0.000366221797950088,0.0,0.0,0.254956669569135,0.0
18,[H] + [Pt] <=> [Pt],-1.199683268540176e-08,-5.088168944027736e-10,-1.984366457749469e-08,-8.35565136358235e-09,-4.036830140960528e-09,7.451178520501783e-09,1.148801659891299e-08,2.1383530853046954e-08,3.2871553191356116e-08,-4.67457069473659e-09,-5.9008290248903e-07,0.0,0.0,7.89005321800997e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008502462441659834,0.0013779244267883646,0.0007936889767656826,0.0013213668609393645,0.0009076190349127884,0.0014352975202591384,0.0005276736960955471,-0.005781459779571427,-0.0052538165907126295,-0.001058782264746228,-0.02668689994105232,0.0,0.0,0.08798054150015862,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.852613489657016e-09,1.2251515965744584e-08,-8.783912812513727e-09,7.3202263072682124e-09,1.1498161786697195e-09,1.7253940181308452e-08,1.610413445929231e-08,-4.50677773700113e-08,-2.896365045172411e-08,-1.421801078538621e-08,6.481163243822176e-08,0.0,0.0,-4.069875768439094e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.912047303216764e-07,1.7389688764124976e-06,-6.59650835274573e-07,1.8811331093147864e-07,2.464422743379329e-06,3.3121869034480138e-06,8.477641425403988e-07,-1.5954549110492078e-06,-7.476907873123649e-07,-1.3837467653747531e-06,-2.4219889575022653e-05,0.0,0.0,0.0002041294025312016,0.0
22,[OH] + [Pt] <=> O[Pt],6.325776540152883e-08,2.1953471660498957e-07,-2.2937609888767628e-08,1.3333935185183285e-07,1.5069602854940866e-07,3.0697298315854585e-07,1.562769524182076e-07,-6.861725648768446e-07,-5.298956118809905e-07,-1.9816745565755481e-07,1.0081133973192547e-06,0.0,0.0,-4.707941941600362e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.835289632585155e-11,-3.9701991504678464e-10,1.638868182260041e-10,-3.0149472359416097e-10,-2.853473137689892e-11,-4.939225249531238e-10,-4.653691889742717e-10,8.798080409599046e-10,4.144374921993714e-10,1.5608493699553353e-10,-2.7577396085517543e-10,0.0,0.0,1.0922763899260019e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012483631059766853,0.002541085120043158,0.002970633999164152,0.004263378277140752,-0.0004987419453236489,0.0007939574838183313,0.0012927058764073728,-0.018244246504820826,-0.016951776472856922,-0.002129318130014481,0.004436282418374059,0.0,0.0,-0.02489500583429872,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008946914897383331,0.005341741059003363,-0.002141146371736968,0.0023057681935178018,0.003974304391393449,0.008421490911337188,0.004447009782239394,-0.013613938552884565,-0.00916753418382266,-0.005083076132477658,0.0067497300489314386,0.0,0.0,-0.13176606161305898,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.3038059950734525e-06,2.3846835160088965e-06,3.094628417803955e-05,2.70271607390634e-05,-1.8694002572891086e-05,-2.2613124076027185e-05,-3.919122228278031e-06,-0.0001035474411972534,-0.00010746655936392725,-6.149438511571585e-07,-3.6101256290946823e-06,0.0,0.0,-0.008771378491869885,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.44616263392206e-06,1.5768926000796985e-05,1.9325793629248785e-06,1.3255342448219381e-05,6.9959903573715596e-06,1.831875400014335e-05,1.1322762866910766e-05,-6.29587029895029e-05,-5.16359472488929e-05,-1.4248058089156245e-05,4.129546055229073e-06,0.0,0.0,-0.00010354590784811008,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.42289485606354e-05,3.927121901942983e-05,1.1279712220716152e-05,3.6321981935998265e-05,1.7220711208388102e-05,4.22629824094966e-05,2.5042266895991837e-05,-0.0001695877577800136,-0.00014454553335606444,-3.448501325748349e-05,-4.542438526585772e-05,0.0,0.0,0.00023697186422400515,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.559552718598868e-06,4.511837127510339e-06,3.9356808123112584e-05,3.5309091286433325e-05,-2.2681781415260567e-05,-2.6729495752541443e-05,-4.047715247653659e-06,-0.00013641395419983728,-0.00014046166393229866,-1.6265723940971863e-06,-3.6836152694072675e-05,0.0,0.0,-0.01178599639932295,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9007094702980522e-08,1.2901578526868066e-07,-1.7482330238200822e-07,-1.6800421449554346e-08,1.1891172286810425e-07,2.7693460621609093e-07,1.5802288443880514e-07,-7.242577083420822e-08,8.559711523842007e-08,-1.4311735684601803e-07,-1.5798052668107337e-06,0.0,0.0,-2.4961722162863177e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00030734732003213314,-0.001129274234044482,0.0006366089997730783,-0.0008000172845377401,-2.666212421867436e-05,-0.0014632788798679176,-0.0014366171386709958,0.004617430133931742,0.0031807466604610512,0.0012957600211146911,-0.0007113689433188041,0.0,0.0,0.00013334357471840558,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.522517959857799e-07,2.5370399608850902e-08,-1.6020790695220023e-06,-1.3244568864472311e-06,1.11703923621771e-06,1.394661434768946e-06,2.776222014757511e-07,4.988385529950939e-06,5.266007744271764e-06,-1.0689621476466946e-07,-3.6360574615985914e-07,0.0,0.0,0.00038848875810059633,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2681085058035692e-06,1.202486798615707e-06,1.677555305980453e-06,1.6119335990429473e-06,8.527577296051598e-07,7.871360243388174e-07,-6.562170316682397e-08,-6.3432401795687875e-06,-6.408861876596625e-06,-7.062750199490648e-07,-1.1575381650125476e-05,0.0,0.0,-0.00012997859078947,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.516956372341836e-11,1.0495537925495715e-09,-5.241969465298641e-09,-4.1272500426427006e-09,5.186288741542818e-09,6.301004168883777e-09,1.1147224616308141e-09,1.4882323385788739e-08,1.5997044110851256e-08,-1.2204861434703105e-09,-9.830340117935364e-09,0.0,0.0,1.6778101551568243e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0531232153877117e-06,1.8186458937020164e-06,-7.323385518557173e-07,3.318410796916908e-08,2.864330328835602e-06,3.629853013986662e-06,7.655226663477986e-07,-8.972836524496448e-07,-1.3176099893843342e-07,-1.391267424845234e-06,-2.5221107842229475e-05,0.0,0.0,4.630995463454226e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.6701372249590987e-09,-4.2502163687571614e-10,-2.6844750124230665e-09,-1.4393632379966782e-09,-6.411613493008132e-10,6.039461881607283e-10,1.2451156341106421e-09,4.725601458778202e-09,5.970711974367336e-09,-1.6573566359111875e-10,-4.1198598915018374e-08,0.0,0.0,-3.278764434252649e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.859199096997632e-07,1.4128761892554139e-06,-4.3840518164881973e-07,1.8855109588705285e-07,2.027899078335356e-06,2.654855362115395e-06,6.269562759943811e-07,-1.3770900849804075e-06,-7.50133822159403e-07,-1.0984725713785188e-06,-2.376415812566121e-05,0.0,0.0,3.502737539401323e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.6605646052649087e-08,1.4428565454944195e-06,-4.9771280380497975e-06,-3.487665938711401e-06,4.955012073816666e-06,6.444474320968707e-06,1.4894621859077447e-06,1.2378118573265614e-05,1.3867580949216547e-05,-1.4111067503872277e-06,-7.802409747827303e-06,0.0,0.0,0.00012209842403950106,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.954065438220887e-07,1.863066979982049e-06,-1.0964765442004195e-06,4.7118385717129206e-07,1.7073598112274738e-06,3.27502025883877e-06,1.5676604234661364e-06,-3.4410251410335287e-06,-1.8733647687762483e-06,-1.7730493712250724e-06,2.1779713226351973e-06,0.0,0.0,-1.1950607663013985e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.740481334843909e-07,8.065575513338524e-07,-1.1704281797054062e-06,-6.379187759626788e-07,1.739352978269646e-06,2.2718623844152275e-06,5.325094106967621e-07,2.003726126391131e-06,2.536235549130574e-06,-6.867580987209599e-07,-9.12600565981888e-06,0.0,0.0,4.379407528298831e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.384753094861973e-08,3.518173554265149e-08,7.271784318007831e-08,6.405204618702706e-08,1.4560925378959756e-08,5.89511748820361e-09,-8.66580263309833e-09,-2.4603910238275886e-07,-2.547049044552915e-07,-1.8151654728590773e-08,-3.6379763419587754e-07,0.0,0.0,-4.569590613221259e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7619402059875005e-06,-1.9332302828369464e-06,-1.5721397983441634e-06,-1.743429885680009e-06,-1.954477426612158e-06,-2.1257675210135083e-06,-1.7129007465242752e-07,7.103067088263889e-06,6.931776994291201e-06,1.2372870661606107e-06,2.1690057674795865e-05,0.0,0.0,0.00011729201977756195,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.520325800839656e-10,3.7415394129942125e-10,1.1825982564389777e-09,7.047242905523686e-10,5.16712255605658e-10,3.8831052028817625e-11,-4.778807368370664e-10,-2.381237616953225e-09,-2.859115945901849e-09,-7.617458593087929e-11,2.1817093640641206e-08,0.0,0.0,6.158188319760632e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.34821827780672e-09,6.930461137320507e-10,1.9236491410601316e-09,1.2684759341815444e-09,7.64490031655355e-10,1.0930483066551024e-10,-6.551692387669494e-10,-4.945489228991822e-09,-5.600665673927238e-09,-4.432329674343373e-10,-1.0098482168267079e-08,0.0,0.0,-3.20266225441266e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9423791426252391e-07,9.730269479750114e-09,8.385293259211271e-07,6.54021670424175e-07,-4.593437979744209e-07,-6.438514579025494e-07,-1.845076519181239e-07,-2.4164997383002577e-06,-2.6010073806573758e-06,6.0111846539591e-08,-1.1779405253785449e-06,0.0,0.0,-3.9763617772239545e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.375831176932697e-09,2.5705384724863378e-08,-1.6253640870358407e-08,7.075907065843274e-09,2.1273929522592895e-08,4.4603474668414753e-08,2.332954678576037e-08,-5.122222885500552e-08,-2.7892681873935026e-08,-2.5164639283079822e-08,3.833162046778008e-08,0.0,0.0,-5.325037647227445e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.18914604452358e-07,1.903023535265819e-05,-2.2451063001264293e-05,-4.139746504989532e-06,2.422299000552082e-05,4.253431505504886e-05,1.8311320616833485e-05,-1.8499100876048395e-06,1.646141018853316e-05,-1.891495577525049e-05,1.8854969515543552e-06,0.0,0.0,-1.4792460520817793e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.299727043229174e-09,1.229752779051896e-09,1.9097843256380865e-08,1.8027867201756374e-08,-1.4740596448623655e-08,-1.5810580815806075e-08,-1.0699802212148601e-09,-7.032504021233895e-08,-7.13950277232912e-08,-5.225596051968392e-10,-7.510214909708021e-08,0.0,0.0,-6.891328843054784e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2690941531126145e-07,2.3270865210900293e-07,2.388624643486574e-07,2.446617107528861e-07,2.1478402208400926e-07,2.205832513122296e-07,5.799240284617857e-09,-9.784983348896903e-07,-9.726990894263587e-07,-1.4318072865352172e-07,-2.6115363028358742e-06,0.0,0.0,-1.5555683983234277e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0106193466460738e-10,-1.970056171452763e-10,1.5741265441452372e-10,-1.4065307557692482e-10,4.392250840596179e-11,-2.5414254051964086e-10,-2.9807154530628445e-10,5.456781438760293e-10,2.476045098533004e-10,9.973714622776175e-11,-5.312883724529783e-10,0.0,0.0,1.2790239448803174e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.3030284289160625e-06,2.5248913138134806e-06,1.5532391668123644e-05,1.4754254458041138e-05,-9.102675199754535e-06,-9.88081221633215e-06,-7.781370898549299e-07,-5.7888170374009374e-05,-5.866630701126415e-05,-1.4464637827531802e-06,-5.031896517877871e-06,0.0,0.0,-0.004442617427788677,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.884775964992573e-07,8.885101948087455e-07,1.0014823135789258e-06,1.0015149239294671e-06,7.738434281543786e-07,7.738760305194305e-07,3.259829311995703e-11,-3.981696826055552e-06,-3.981664229468323e-06,-5.387217704205941e-07,-8.570982371092548e-06,0.0,0.0,-0.00019992824334096659,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2995416739024298e-05,5.328228279015589e-06,6.575613381488952e-05,5.8088941306743845e-05,-4.052607959399651e-05,-4.819326395941571e-05,-7.667187466920168e-06,-0.00022330873913954533,-0.00023097590948111397,-1.0178311388600287e-06,-4.205438845847289e-05,0.0,0.0,-0.020233376845790133,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.239456734886452e-10,3.3523700556415963e-10,3.51661068446091e-10,4.6296161989757333e-10,9.440061508147012e-11,2.056988650847784e-10,1.112910715980168e-10,-1.6378753919731096e-09,-1.526579107522493e-09,-2.4947906533990663e-10,-4.6377281432539676e-11,0.0,0.0,3.9288420031372376e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.196524209592786e-09,-2.138472324481844e-09,-5.821800746185997e-09,-2.7637363689623743e-09,-4.562219624821149e-09,-1.5041782364658397e-09,3.0580559865987555e-09,8.073522992334001e-09,1.1131581653273165e-08,-3.045037726227997e-11,-1.491060841698379e-07,0.0,0.0,-7.714805543959735e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.939023081685761e-06,-7.961779245837236e-07,-2.1809167718865594e-06,-1.0380716211542705e-06,-1.6936413994188467e-06,-5.507962596937518e-07,1.1428451784642334e-06,2.9849942225771744e-06,4.1278394378643365e-06,-8.074253166242273e-09,-5.835024580156631e-05,0.0,0.0,-0.0002633468265903651,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.8105007542345314e-11,-1.3218603917845432e-10,-2.886936567115659e-11,-1.1296152370249913e-10,-6.760609706339627e-11,-1.517018558933445e-10,-8.40886296549838e-11,5.321994183460963e-10,4.481107110883292e-10,1.1150869782116711e-10,-8.956510772094681e-11,0.0,0.0,-1.0022556130452136e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.74690104924481e-06,1.781658521493388e-05,8.887878307203586e-06,2.2957563201349056e-05,-1.4682061511674874e-06,1.2601477261466504e-05,1.4069683637417704e-05,-0.00010535054463509482,-9.128087582289878e-05,-1.6946542873586084e-05,0.00016588310647497586,0.0,0.0,-0.0008111172349094347,0.0
