,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034521207607672566,0.0005153894748325125,-0.0003965714956612349,-0.00022639535925362907,0.001073439878471438,0.0012436185164879595,0.0001701768112874014,0.00036747336955634494,0.0005376508062066454,-0.0002111351469800117,-0.0012476944537636525,0.0,0.0,-0.0026333563087680744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.687776023550148e-07,4.27576361551527e-07,5.933779664618625e-07,7.521767182049699e-07,-4.989083250425285e-08,1.0890791542245466e-07,1.58798756305766e-07,-1.944859875168503e-06,-1.7860611137331604e-06,-1.9609540405461342e-07,7.467192991095167e-07,0.0,0.0,8.400741978399592e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6767834965014285e-05,1.013535654985238e-06,0.00020358559053228016,0.00015783121945904402,-0.00010718414490496634,-0.00015293837379413316,-4.575427791349644e-05,-0.00032904859130565084,-0.0003748027186625833,9.003049565086398e-06,-0.00017293112604495564,0.0,0.0,0.00238977073084513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003388696565060555,-0.007745952355556325,-0.002591240449691698,-0.006948530988570594,-0.004171579519763274,-0.008528801196918278,-0.004357403449679747,0.020858357658397015,0.016500045325925597,0.003827558572132674,0.01229473766656399,0.08952551477170802,0.0,0.9288036188397808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001207057100832462,0.00022516162662729626,0.0002602698813476743,0.00036472594368329046,-1.6307987179972168e-05,8.814778623678871e-05,0.00010445579046733933,-0.0009705538544391754,-0.0008660990777661094,-0.00010821624915115053,0.0003683028109903496,0.0,0.0,-0.00193446521712833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001749838527203997,0.00020999522135372301,0.0007384682462552767,0.0007734798121677924,-0.0003782031107306831,-0.0003431919357899483,3.50113073627598e-05,-0.0018717761750836907,-0.001836765523054983,-9.1973458717251e-05,-0.0004450963151503577,0.0,0.0,-0.10021041729798855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.77022293836416e-07,1.0440545815617383e-06,1.0501665721254053e-06,1.117198874956827e-06,9.052146951437959e-07,9.722469680390756e-07,6.703229056047999e-08,-2.721026480314021e-06,-2.6539941870860112e-06,-3.8203946935824494e-07,-7.121981224656674e-06,0.0,0.0,-8.396751338594043e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0035536727322017e-05,7.416878738536607e-06,1.1806942005370482e-05,9.188283982396263e-06,8.296503115907725e-06,5.6778451669565795e-06,-2.6186577222528e-06,-1.9200902904897918e-05,-2.1819560122857424e-05,-1.917246924641017e-06,-2.924088517994032e-05,0.0,0.0,-0.0019612769732225504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029440032938135717,0.0037333269948066337,0.0031463762632660246,0.003935701561597234,0.002745328601594164,0.003534650734439733,0.0007893004639675009,-0.010135046121472358,-0.009345825653468849,-0.0015089743831095818,-0.005796913805938298,0.0,0.0,0.07684148151825673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.687915728958266e-09,1.5664203958522624e-09,3.4739713680478106e-09,3.3524652138274744e-09,-6.550052689314659e-11,-1.8702241063924207e-10,-1.2150129373535672e-10,-8.745759596297826e-09,-8.867261893026487e-09,-7.308666524896233e-10,-3.358279771298965e-09,0.0,0.0,-2.233737989633981e-07,0.0
