,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.789099719660959e-05,-3.5448426189091644e-05,-0.00037460313491232035,-0.0003421606634150934,0.00025245483122626283,0.00028489750615505964,3.244259303566172e-05,0.000999117302315323,0.0010315602194913651,9.966548268943105e-06,-0.00068537420516323,0.0,0.0,0.004989475699611956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.697557633104793e-07,6.844712422273672e-07,1.9100295218517176e-06,2.0247450005627493e-06,-8.300946205495758e-07,-7.1537914138001e-07,1.1471548096770282e-07,-6.218746694183502e-06,-6.104031222895351e-06,-4.4242932236773925e-07,5.677063213667828e-07,0.0,0.0,2.2281755250362127e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002640652363988474,-0.0015198304249226628,-0.0018420763753228112,-0.0007212454853995236,-0.0034747259306409928,-0.002353913340308008,0.001120851536860336,0.01634184117569207,0.017462875880342406,0.0060224784152352676,0.001898797557439248,0.0,0.0,-0.03609275507596651,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004385649607786948,-0.011664618274887644,-0.0038459974923563847,-0.011125005442294127,-0.00494928985124617,-0.012228217489356975,-0.007279287911159173,0.04081711043333585,0.033534851327198974,0.00944375756745866,0.0756842800153863,0.32894736842105726,0.0,-0.17042097154949226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.969868161339608e-05,6.465264891910941e-05,0.00016333519577177208,0.00017828918006586252,-6.898910014344014e-05,-5.4035150593571854e-05,1.4953959867604371e-05,-0.0005524472645399812,-0.0005374933872796427,-4.3324211230886224e-05,0.0001823424589774722,0.0,0.0,-7.31822920608255e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013777947425449926,0.004182796207658523,0.0005501211482470893,0.003355099397416288,0.0022422593353307978,0.005047285048338163,0.0028049628184789064,-0.012917725904675813,-0.010113125423600837,-0.0034585167707750597,-0.0022232681551049896,-0.13157894736841821,0.0,-0.9216292051364888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1374233694300475e-07,8.732753007287203e-06,-4.6878873533046335e-06,3.7311228968658085e-06,5.537699949184387e-06,1.3956711046025897e-05,8.419010639876133e-06,-1.9662999664305134e-05,-1.124399067751647e-05,-8.226351226054883e-06,-0.0014029258933318156,0.0,0.0,0.00041456215562013634,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9396571061718393e-06,4.371505005027366e-06,2.3386330800498632e-06,3.7704809556646123e-06,3.567397321350439e-06,4.999245207456603e-06,1.4318478484703901e-06,-1.2797992791152307e-05,-1.1366145123906506e-05,-3.007519931392888e-06,-8.743228683706349e-05,0.0,0.0,1.3629183423939138e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008416325311576412,0.002215028289378367,0.000453495136698969,0.0018268855642997544,0.0012470230582478478,0.0026204243840280985,0.0013733841993694184,-0.0068800647303547385,-0.00550677502070317,-0.0017864843449244426,-0.00868476153235188,0.0,0.0,0.03800901744092282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0027759396917539,-0.001598514401848169,-0.0020083024770955406,-0.000830868148579746,-0.0035776992219826486,-0.0024002833724630305,0.001177457975425202,0.017371079003178046,0.01854874151575956,0.006316296154290866,0.002172954657798043,0.0,0.0,-0.037106629306537756,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6962143790458306e-08,9.518129878072634e-08,-2.4636151531725337e-07,-1.7814235898956293e-07,3.124353514502144e-07,3.8065450508128075e-07,6.821915463263971e-08,4.690152827166131e-07,5.372344442786295e-07,-7.753214985689591e-08,-5.1184204563211505e-06,0.0,0.0,3.2392810804619807e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.822229877199855e-06,3.6972421233087574e-06,5.4731113755956865e-06,6.3481236448031e-06,5.3513815213792184e-08,9.285260249191411e-07,8.750122218728145e-07,-2.001257113428071e-05,-1.9137559085232367e-05,-2.4424405367100484e-06,-8.739456475090686e-05,0.0,0.0,0.006762628860561656,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027757419304424444,-0.0015983206881675716,-0.002007843914368905,-0.0008304136304372094,-0.003577773855019773,-0.0024003620563009262,0.0011774539253605009,0.01736918343566303,0.018546841875155384,0.006315996010874577,0.0021733278000404892,0.0,0.0,-0.037109304327075855,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.792838027095125e-09,-3.2560946745051122e-09,-2.5885631951585892e-08,-2.334889749464311e-08,1.5193127242872182e-08,1.7729855254612506e-08,2.536745778534494e-09,6.791352335481818e-08,7.045028186091331e-08,1.0441343365111088e-09,-2.0210663738326845e-12,0.0,0.0,-8.01389953709326e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2028067453121737e-06,1.1208864337169488e-06,5.304492435356559e-06,5.222572120552708e-06,-3.081203357176674e-06,-3.163123665382975e-06,-8.19203079756617e-08,-1.5662998397893544e-05,-1.574491869340721e-05,-6.362518928104436e-07,-2.2670484942365755e-06,0.0,0.0,0.005315218747403453,0.0
15,O + [Pt] <=> O.[Pt],1.1219266753807107e-10,3.5997688496349276e-10,5.446161038381732e-10,7.923843624952387e-10,-3.394401485237268e-10,-9.166393253401616e-11,2.477801933000245e-10,-2.532260391434343e-09,-2.2844772336231593e-09,-2.385781043324704e-10,9.879033679729733e-09,0.0,0.0,5.483919654382539e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4231572407387068e-06,7.91061842026529e-06,-4.7060440731177245e-06,1.7814167060764395e-06,7.824808271184126e-06,1.431226986883834e-05,6.487461090176291e-06,-1.1854042271851144e-05,-5.366581946089218e-06,-6.9705813246094184e-06,3.302581916979502e-05,0.0,0.0,-6.467483649441025e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006640377990535545,0.002068387864386971,0.00013810078218825784,0.0015424434615509863,0.001213353292807863,0.002617711072389437,0.0014043407399722083,-0.00605350079236662,-0.004649245064160564,-0.0017159542298281793,-0.00014156766694241007,-0.0657894736842208,0.0,-0.6600890894702277,0.0
18,[H] + [Pt] <=> [Pt],-4.083580568479915e-08,-3.6376022546796357e-08,-6.328980134412418e-08,-5.883002954058753e-08,-1.738369299074142e-08,-1.292391033040215e-08,4.459776210877331e-09,1.729285905777458e-07,1.773883708118012e-07,1.8685263204208463e-08,-4.974391810011803e-06,0.0,0.0,4.9233319629453456e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010591305977107497,0.0030684145420046102,9.55086369583127e-05,0.0021047732195405735,0.002065586610852343,0.004074890777470083,0.002009262663571256,-0.008353308451691372,-0.006344213628028563,-0.0025134151100126775,-0.06203441137704205,-0.0657894736842208,0.0,-0.762034421721199,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4295986805768248e-08,1.1803270684881623e-08,-3.10755217869036e-08,-4.976267946299566e-09,3.2294168972461268e-09,2.932865349293093e-08,2.609925013780896e-08,-1.102197961297838e-08,1.5077271605904826e-08,-1.6934835817178973e-08,-3.0383172791534687e-06,0.0,0.0,3.954415732280592e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.439497387062639e-07,2.2072299268982144e-07,-2.8894346082832347e-06,-2.424761888525905e-06,2.5191298453425985e-06,2.983802588932465e-06,4.646727313298219e-07,6.845805114614701e-06,7.3104778759153835e-06,-2.8208855224396994e-07,-2.2587942448103186e-05,0.0,0.0,0.0001680347267490941,0.0
