,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030154647842001414,0.00047126977965146125,-0.0003979846254106436,-0.0002282625114628322,0.00099104332218327,0.001160767793617488,0.00016972278942770146,0.0004173871054866633,0.0005871106033068078,-0.00021139896225485106,-0.0012680183025958888,0.0,0.0,0.0027417542268215484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8753421982969586e-07,4.5160557734016383e-07,6.404791072013507e-07,8.045504718894301e-07,-6.034795674681933e-08,1.0372340144273795e-07,1.640713557116352e-07,-2.232944315615574e-06,-2.0688729627817332e-06,-2.218164483431298e-07,7.996130949509842e-07,0.0,0.0,6.062422616140989e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.498743206478403e-05,9.315722244997307e-07,0.00019304240936061795,0.00014898648427173216,-0.00010094380530045192,-0.00014499960086599505,-4.4055840033241193e-05,-0.0003391250608067884,-0.00038318075144137234,9.34462262043012e-06,-0.00017595742587965614,0.0,0.0,0.0021999707510604967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033625166836293323,-0.007524362892243687,-0.0030597796894980085,-0.007221638497995369,-0.003660911137870801,-0.007822744927359416,-0.004161986156099709,0.02273580765098823,0.018572875233722645,0.003983796640146128,0.013124450483972093,0.08849557522123705,0.0,0.9824090707162209,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011760813223782622,0.00021860343501845566,0.0002564857414023427,0.0003574811844471508,-1.927737959139713e-05,8.171778493704024e-05,0.00010099518399592851,-0.0010203900655942155,-0.0009193959121357075,-0.0001128334868676006,0.00036525838805068065,0.0,0.0,-0.001961411522087944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031079106042666057,0.0075975560374466925,0.001516370403980579,0.006005944384857904,0.004676621328912361,0.009166337189438704,0.004489505903339533,-0.01993479927621326,-0.015446188346857261,-0.004079831118722102,0.0006024425490659147,-0.08849557522123705,0.0,0.2093323145057681,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1533775740913839e-06,1.2665887266994233e-06,1.2259399300956675e-06,1.3391510864738733e-06,1.0818560595708302e-06,1.1950672039808681e-06,1.1321114491113817e-07,-3.555391913807611e-06,-3.4421807800977662e-06,-5.068091282701351e-07,-9.86474594113411e-06,0.0,0.0,-7.4456985998982024e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.703302135420998e-06,7.28683746964166e-06,1.1342022314637033e-05,8.925557600929504e-06,8.088088181741871e-06,5.671623542003743e-06,-2.4164644434393475e-06,-2.053580476997948e-05,-2.2952268708831366e-05,-2.076572901930498e-06,-3.0404911007126076e-05,0.0,0.0,-0.0018853109928239906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027599573646993297,0.0035538520210990207,0.0029728542332214712,0.003766750579756527,0.00255011434544077,0.0033440073359488464,0.0007938727458483329,-0.010481306489647148,-0.009687516952022867,-0.0015579521462578908,-0.00617456188436301,0.0,0.0,0.05890326775823606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9321375749537095e-09,3.720347186392108e-09,9.165313385885417e-09,9.953500610000173e-09,-3.2116401412163713e-09,-2.4234463806471038e-09,7.881949188047719e-10,-2.3700742365696607e-08,-2.2912540009088922e-08,-1.0338020690614767e-09,-7.043601120513291e-09,0.0,0.0,-1.1725294892723752e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.137159550437277e-07,8.233951129004136e-07,1.5087717556656425e-07,2.605563196543056e-07,1.2684812254826707e-06,1.3781603801932216e-06,1.0967915612186814e-07,-7.806693110131057e-07,-6.709901525891055e-07,-3.291187393174249e-07,-3.5167906365064108e-06,0.0,0.0,-6.379452076041932e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.002246266078432e-06,8.41242760582378e-07,1.78257583674313e-06,1.6215723187258825e-06,2.3310993792751543e-07,7.210642357355809e-08,-1.6100350710684179e-07,-4.006111396511495e-06,-4.167114901107822e-06,-2.8292459861276004e-07,-3.626977898412229e-06,0.0,0.0,-0.00023397729777130727,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.357924464893752e-07,1.5889367348885975e-06,2.3346526293259055e-06,2.987796914647133e-06,-4.430021385814475e-07,2.101421438877866e-07,6.531442777723249e-07,-8.334037018305686e-06,-7.680892782980518e-06,-8.035462838185449e-07,1.4748209060382606e-06,0.0,0.0,-9.026957140978992e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.042261127339276e-10,-1.1680251794720919e-09,1.0458190364633929e-09,-6.26432589413235e-10,-2.9610293817266016e-11,-1.7018824566281038e-09,-1.6722577363575696e-09,1.8420151943989083e-09,1.6975466955042532e-10,3.2252767905805674e-10,3.3017025819852e-11,0.0,0.0,-9.458951330655422e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.530990981722722e-08,1.8708492022311338e-06,3.132782820790846e-06,4.948322165183638e-06,-2.978018936294164e-06,-1.1624797040773758e-06,1.8155392887633014e-06,-1.4539861811490343e-05,-1.272432279455666e-05,-1.2676176966262246e-06,6.171458712561036e-06,0.0,0.0,-0.0007712297576072729,0.0
15,O + [Pt] <=> O.[Pt],-1.0025120341803314e-09,-3.1947383813807716e-10,3.8468890430477147e-10,1.067703415177142e-09,-2.3698145937280576e-09,-1.6867864874100611e-09,6.830284406370407e-10,-1.9971487310373108e-09,-1.314110091277544e-09,1.4343480441230192e-10,1.1975435505504819e-08,0.0,0.0,-4.483119395596462e-08,0.0
