,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3675887215808786e-05,0.0001880876937062998,-0.0004016013094389735,-0.00025719014597158407,0.0004934312869106117,0.0006378437428911601,0.00014441174341194325,0.0008749699343676777,0.0010193829413313287,-0.00016093839021360468,-0.0013771143884276052,0.0,0.0,0.012844914026522018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.988473037615298e-07,7.853487613256087e-07,1.2393308582929921e-06,1.5258323234633566e-06,-2.4908337748089e-07,3.741807240040622e-08,2.865014584621791e-07,-6.334385085096417e-06,-6.047883650362221e-06,-5.968500980725569e-07,1.1610259988220504e-06,0.0,0.0,-1.525663479527547e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9207439341890522e-05,1.5837608723948977e-06,0.00012957472278100527,0.0001019510165916179,-7.216924921047461e-05,-9.979289968483799e-05,-2.7623670399949824e-05,-0.0003764499077002276,-0.0004040734741052937,8.45644002892224e-06,-0.00018873867974147454,0.0,0.0,0.0011736694517930967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0076042003619291925,-0.020710257418596105,-0.00585415011288705,-0.018960436549587577,-0.009371851063912395,-0.022477676433675688,-0.013107053743306719,0.08826204242607155,0.0751434201294222,0.017596001088801157,0.03425126204415152,0.22658610271902838,0.0,0.8417589236089514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.491331608664947e-05,0.0001769036906531447,0.0002301149970301569,0.0003121054824505707,-4.164810342682231e-05,4.0342159155436335e-05,8.199029674248427e-05,-0.0013189555948212154,-0.001236966379488048,-0.00014103965370091653,0.000296214555769738,0.0,0.0,-0.001561653933885491,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022517064472747602,0.0067388053619733875,0.0012411723354090864,0.005728225907446943,0.0032724036147961,0.007759548328125413,0.004486997880665634,-0.027187598985028177,-0.022701821011351042,-0.005809134502777455,-0.0006357746279817671,-0.0755287009063562,0.0,0.1169558341605414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.464871640961531e-06,6.99756983142509e-06,2.5317951906541366e-06,6.064493346204985e-06,4.407332146477074e-06,7.940030356756847e-06,3.5326980663884727e-06,-2.756775655613036e-05,-2.403505946422016e-05,-5.5613090583060475e-06,-0.0001772688415080197,0.0,0.0,0.0002767603956683418,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.785484729785036e-06,6.493312960535773e-06,7.277020852665928e-06,6.984849077789889e-06,6.289005172620282e-06,5.996833378159145e-06,-2.9217176019959885e-07,-2.7390589411712437e-05,-2.7682761089955782e-05,-3.689729493659294e-06,-6.394061126202305e-05,0.0,0.0,-0.000594892034302721,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017975822666332886,0.0034396324503153507,0.0016377527698561792,0.003279800329106924,0.001959019186716669,0.003601072021212344,0.0016420206670095215,-0.014640231589590016,-0.01299845131820875,-0.002700482127518909,-0.009477095748899964,0.0,0.0,0.04304416939989127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5466147468801501e-09,8.034685495014674e-10,4.581877458251624e-09,3.838715086829565e-09,-1.5191858503025896e-09,-2.2623501477989276e-09,-7.431537715366287e-10,-1.4696763554338876e-08,-1.5439919390529624e-08,-3.38509977340066e-10,-9.196274518619261e-09,0.0,0.0,-1.012155748977839e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5984733653458616e-07,5.463386476043386e-07,-7.071641570061718e-08,1.1577488722242467e-07,7.947413051320541e-07,9.812326054412434e-07,1.8649130666133458e-07,-6.453991842450397e-07,-4.589078868131988e-07,-3.889263573668263e-07,-6.741060892100045e-06,0.0,0.0,1.5326230534125906e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2138019233331243e-06,2.125204546867446e-06,3.8120687186887235e-06,3.7234713382466933e-06,5.994611783670433e-07,5.108637904700898e-07,-8.859738069220464e-08,-1.4668459891919788e-05,-1.4757057267464562e-05,-1.2424148231072814e-06,-2.2600130972798952e-05,0.0,0.0,-0.0005688478153884041,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.430829543289568e-07,7.874696822080475e-07,1.2032357441066e-06,1.5476224509417904e-06,-3.2471477787923605e-07,1.967192491253865e-08,3.443867142014271e-07,-6.477562732941901e-06,-6.133176034865675e-06,-6.225181587600857e-07,8.445394786141471e-07,0.0,0.0,-4.083983757340302e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4747659594738608e-10,1.6078900593669608e-10,4.469813849940999e-11,5.802470553323679e-11,2.5128870794594315e-10,2.6460226613075756e-10,1.330995880870394e-11,-3.20872030103575e-10,-3.0756062903155734e-10,-1.7694749373348603e-10,5.5011765480420765e-11,0.0,0.0,1.0702345919494992e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.645560679266594e-07,5.078547727436979e-07,4.8203091047037745e-06,4.463607809628437e-06,-3.130980423758882e-06,-3.487681703602931e-06,-3.5670129263822597e-07,-1.7334229644358644e-05,-1.7690930873174507e-05,-2.3524630617739785e-07,3.150137979939287e-08,0.0,0.0,-0.0011302691376843769,0.0
15,O + [Pt] <=> O.[Pt],-1.3747818266281755e-10,5.552992263149752e-10,4.542071125521532e-10,1.1469743848631066e-09,-7.351141236949857e-10,-4.235737134278342e-11,6.927660703322495e-10,-5.3078491677203215e-09,-4.6150915023743505e-09,-7.306687173836456e-10,2.5857653910332147e-08,0.0,0.0,-1.0728519320766332e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.396536051698369e-06,5.5118010601726036e-05,-2.4093796136993825e-05,2.1627663105196513e-05,4.322368429238115e-05,8.894517430419878e-05,4.572147024804109e-05,-0.00013143227946139785,-8.571086930703908e-05,-5.074654417279296e-05,0.00010787978537096031,0.0,0.0,-0.0007826379161697939,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0021349825491621837,0.006699078042357975,0.0005759820920290863,0.005140006432474291,0.003709662049920866,0.008273829411446582,0.004563998052623087,-0.024933340360339548,-0.020370480264878605,-0.005806063492219654,0.00061604786583493,-0.0755287009063562,0.0,0.3218578529693536,0.0
18,[H] + [Pt] <=> [Pt],-9.144117578877344e-09,-2.3420999088635765e-09,-1.4077037481271463e-08,-7.275019511563577e-09,-4.161586744081929e-09,2.6404151756046467e-09,6.802008354092707e-09,2.13359519219819e-08,2.8137963656153707e-08,-1.6140346541405376e-09,-3.018707321572084e-07,0.0,0.0,3.594161428549597e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000852571132064962,0.0011994408673630188,0.0008846662894070275,0.0012315361360349583,0.0008201531901137644,0.0011670228129658316,0.00034686677801333635,-0.0052277009809694325,-0.004880852336109873,-0.0008487183940972886,-0.020173027648348694,0.0,0.0,0.03140167791902137,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.840478419528255e-09,1.807535255630391e-09,-9.332811008897377e-09,-6.84795523182976e-10,-4.3230801599152825e-09,4.324931686478645e-09,8.648016093499456e-09,-6.03952569368649e-09,2.6084917657837564e-09,-4.7768866262118215e-09,1.468462494492987e-07,0.0,0.0,-9.087918088632574e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.044433173678058e-06,1.7305682129442184e-06,-2.059482055089231e-07,4.801868458655589e-07,2.307389791473734e-06,2.993524837499004e-06,6.861350315680925e-07,-2.5892763738993877e-06,-1.9031413629390717e-06,-1.274042030927906e-06,-2.1264370480976404e-05,0.0,0.0,0.00017244300139678128,0.0
22,[OH] + [Pt] <=> O[Pt],4.616377585574809e-08,1.542819312755434e-07,-1.2042741742778141e-08,9.607540793104598e-08,1.0495567106743858e-07,2.1307381330178675e-07,1.0811814944653069e-07,-4.889668457734336e-07,-3.8084869305912104e-07,-1.3465646629023497e-07,8.183900383169546e-07,0.0,0.0,-4.99344951958084e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3031107361404507e-13,1.512747726248889e-10,-6.341666274441607e-11,8.798527436286539e-11,6.379251858117897e-11,2.1516988527849387e-10,1.513935790903446e-10,-4.71327877364313e-10,-3.199412475730819e-10,-1.196611898759364e-10,-1.2072717763802746e-10,0.0,0.0,2.125710944040812e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013783474948559872,0.002804517367833372,0.003218698534161528,0.004644894653312498,-0.00048051216264545456,0.0009456312001940721,0.0014261502156699595,-0.019834934907278397,-0.018409067567575946,-0.002282332617215861,0.004955001268181567,0.0,0.0,-0.03123984197691225,0.0
