,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002456531358803348,-0.00024556696399676323,-0.00028105892314187055,-0.00028097275127305217,-0.00020579814612562704,-0.0002057119741984448,8.617209920885172e-08,0.0011843325171000964,0.0011844186902034949,0.0004057967061124286,0.0003722236619411643,0.0,-7.771561172417702e-14,0.009849482488529768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.03760826542694305,0.0376044306862713,0.01850861518057562,0.0185047811720738,0.059108037738349606,0.05910420217355516,-3.833299027221167e-06,-0.1712651668782865,-0.17126899361222833,-0.07734177734249437,-0.04596523670115601,-0.06093845216330293,1.8640644583556173e-11,-0.4256054808635481,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03761929246625792,0.03761546075541502,0.018550082526930512,0.018546251546498048,0.059084799246019,0.05908096671299349,-3.830269921909023e-06,-0.17134138350857317,-0.17134520721567348,-0.07734625515035967,-0.0461143723891807,-0.06093845216330293,1.8640644583556173e-11,-0.4255293808104909,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03607963510908583,0.036070231093279975,0.0130607308446028,0.013051328992730734,0.06199116721365337,0.06198176076202753,-9.400624093647461e-06,-0.16123738694060263,-0.16124677240738575,-0.0767194572463587,0.05304987134680899,0.3656307129799042,1.8551826741585686e-11,0.07447456620655035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0376585990939287,0.03765476834040229,0.018698478172414882,0.018694648144935554,0.05900130838710372,0.058997476816306384,-3.829311464435889e-06,-0.17161410557644477,-0.1716179283162875,-0.07736221422700669,-0.04578887658370518,-0.06093845216330293,1.8640644583556173e-11,-0.42585603894524976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03785849420668864,0.037855253490137374,0.019418437918291988,0.019415197799129456,0.05861578591079719,0.058612544521827965,-3.2394901247861154e-06,-0.17293890396153955,-0.17294213784933932,-0.07744354733141626,-0.04793551222736682,-0.12187690432662751,1.8662849044048796e-11,-0.1256912602064143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03760405262679504,0.03760011075848363,0.01849899981578716,0.018495058700317753,0.059109906406104244,0.05910596369040036,-3.940386560317652e-06,-0.17124719312741324,-0.171251126766185,-0.07734003458979305,-0.05034797605676719,-0.06093845216330293,1.8640644583556173e-11,-0.4248701602989717,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1103474476208879e-07,2.2671144464829664e-07,-8.55300314633729e-08,-6.985331432077172e-08,5.448667826365695e-07,5.605435036033007e-07,1.5676702737536707e-08,1.0674517426762444e-07,1.2242185603332992e-07,-9.356481853308085e-08,-5.994012423147582e-05,0.0,0.0,7.280502529556746e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03763627418586437,0.03763411677042242,0.018528229442781385,0.018526072439448378,0.059145495872848015,0.05914333799355075,-2.1566037773595543e-06,-0.1713059561668889,-0.17130810907627966,-0.07735374892609163,-0.04914388322541717,-0.06093845216330293,1.8662849044048796e-11,-0.4049259413080403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03760709589886171,0.037603261031001915,0.01850420543840361,0.018500371302848453,0.05911051559986999,0.05910667990769537,-3.8334262146277726e-06,-0.17125706239059832,-0.17126088925180452,-0.0773413025474266,-0.0459659445286232,-0.06093845216330293,1.8640644583556173e-11,-0.425626438059733,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.037607068374833116,0.037603233790437,0.018504085584791444,0.018500251732652892,0.059110592007837054,0.059106756599192616,-3.833142862935089e-06,-0.17125684299722624,-0.17126066957556976,-0.07734129143095937,-0.04596707416381008,-0.06093845216330293,1.8640644583556173e-11,-0.42562476721851694,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.037607672788862005,0.037603845549583056,0.01850593912208014,0.018502112613619722,0.05910979032985231,0.0591059622679584,-3.82580047694879e-06,-0.1712602701457994,-0.17126408939421955,-0.07734153909828177,-0.04609655302886779,-0.06093845216330293,1.8640644583556173e-11,-0.4195201212934622,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.037607149847931384,0.03760331497765254,0.0185044102708756,0.01850057613290347,0.059110399705041415,0.05910656401045891,-3.8334286349188545e-06,-0.17125743878369382,-0.17126126564731353,-0.0773413243231213,-0.045965598715315595,-0.06093845216330293,1.8640644583556173e-11,-0.42562790837464715,0.0
