,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034519184593203645,0.000515362551389797,-0.0003965822830732391,-0.00022641283991229328,0.0010734103780639787,0.0012435823227197294,0.0001701701180284211,0.0003675588628251538,0.0005377296063258983,-0.00021111440962421572,-0.001247702640216399,0.0,0.0,-0.002633363974166221,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.417691854326108e-07,3.662812928142168e-07,5.657409505187322e-07,6.902530480299756e-07,-7.628213773175045e-08,4.822996075283996e-08,1.2451210311790198e-07,-1.7767381655160037e-06,-1.6522260627692653e-06,-1.688319242282742e-07,7.373814638902189e-07,0.0,0.0,8.373745259235188e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.667623394073227e-05,8.59856354129709e-07,0.00020347343006675418,0.00015765698063523,-0.0001072555621807477,-0.00015307186924767984,-4.5816356210706964e-05,-0.0003285900728069873,-0.0003744062784769728,9.074130370245596e-06,-0.00017294075092238204,0.0,0.0,0.0023897598302176724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033887143005538922,-0.0077459947063796145,-0.002591253177566228,-0.006948568332191776,-0.004171602171275993,-0.008528848463327235,-0.00435742806661964,0.020858474077356068,0.01650013711772529,0.003827580248625866,0.012294724931523983,0.08952551477170802,0.0,0.9288035995223263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012066014978258369,0.00022508042891041042,0.0002602112328796116,0.0003646316577325987,-1.634069847414864e-05,8.807943761016805e-05,0.00010442015313589647,-0.0009703229088081488,-0.0008659037688872446,-0.00010818321721280745,0.00036829445989963765,0.0,0.0,-0.001934486518326419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017501167241828683,0.00020999985155942112,0.0007385095860792228,0.0007734979623708488,-0.00037818856401764336,-0.00034320057843043224,3.498811790921797e-05,-0.0018718266174134381,-0.0018368391544247421,-9.198159040371024e-05,-0.0004450969113626529,0.0,0.0,-0.10021041668249658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.751377792574988e-07,1.0684949968149398e-06,1.0581836495475593e-06,1.1515408633576529e-06,8.936095358253332e-07,9.869667384746384e-07,9.335720782660176e-08,-2.765410074675708e-06,-2.6720528676753652e-06,-3.804495366909838e-07,-7.129644084063489e-06,0.0,0.0,-8.441237628454038e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.994850444089547e-06,7.314333842019814e-06,1.1762128962611088e-05,9.081612306012256e-06,8.259868153097022e-06,5.579351598289651e-06,-2.6805163385845677e-06,-1.892603052727089e-05,-2.1606546363111247e-05,-1.875619472588997e-06,-2.925009036307834e-05,0.0,0.0,-0.0019612716632744147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029439718208807172,0.00373322910203777,0.0031463419558703373,0.003935600834189057,0.002745299911354005,0.0035345556245182314,0.0007892340463176623,-0.010134803636096808,-0.009345649577099012,-0.0015089402329458877,-0.005796922346322916,0.0,0.0,0.07684144867442899,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2090191549141336e-08,-2.269997421441752e-08,-2.3376458182429007e-08,-2.3986247700594893e-08,-2.0827430874455497e-08,-2.143720681207553e-08,-6.097850365534101e-10,7.084800582953399e-08,7.023821575683115e-08,1.3395774451619456e-08,-1.0866202724036172e-08,0.0,0.0,-1.0029066701062132e-07,0.0
