,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003452125630468308,0.0005153915907751934,-0.0003965704989646934,-0.00022639273357462388,0.0010734398650340737,0.001243620132050638,0.0001701784402507235,0.00036746841164565764,0.0005376474772523898,-0.00021113556173056318,-0.0012476943724141513,0.0,0.0,-0.0026333565758805866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.682080939440266e-07,4.283345199143322e-07,5.925203322080854e-07,7.526467487271519e-07,-5.0177480447547123e-08,1.0994895480128053e-07,1.601264243358791e-07,-1.9455735039354757e-06,-1.7854470850582391e-06,-1.961141212368423e-07,7.467444388467986e-07,0.0,0.0,8.401160798779067e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.676790212602e-05,1.0173369327164642e-06,0.00020358556038310388,0.0001578349234379684,-0.00010718398222522918,-0.00015293447697793403,-4.5750543794048095e-05,-0.00032905641132484917,-0.00037480680457747847,9.00217989384816e-06,-0.00017293094075515234,0.0,0.0,0.0023897707040955434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033886966553585804,-0.0077459498589429856,-0.002591240725678384,-0.006948528677603953,-0.004171579427770253,-0.008528798517999328,-0.00435740086267609,0.020858352691831877,0.016500042947119826,0.0038275580013235463,0.01229473766475565,0.08952551477170802,0.0,0.9288036200216829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012070503711682587,0.0002251626699756008,0.0002602686462395825,0.0003647264248929209,-1.630810829067144e-05,8.814938146877549e-05,0.00010445750678503934,-0.0009705549429045945,-0.0008660984499401618,-0.00010821640203666654,0.00036830288837404423,0.0,0.0,-0.0019344647283770864,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017498403027492847,0.00020999949281634385,0.0007384685087897137,0.0007734841686491,-0.0003782030166060848,-0.0003431877477581538,3.501540128050354e-05,-0.0018717851226882941,-0.0018367703768224464,-9.197439951756572e-05,-0.00044509623782365044,0.0,0.0,-0.10021041735683281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.768232716767236e-07,1.045893936740798e-06,1.0498560076259947e-06,1.1189266810654444e-06,9.051251769361103e-07,9.741958523648674e-07,6.907067078876439e-08,-2.724505081988148e-06,-2.6554344100967275e-06,-3.8238304774673985e-07,-7.1219464521157165e-06,0.0,0.0,-8.396830058482574e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0035252258989814e-05,7.4188039135755455e-06,1.1806507724386433e-05,9.19005932944397e-06,8.296365697823955e-06,5.679917413349535e-06,-2.616448080901958e-06,-1.920438184838778e-05,-2.182082943041731e-05,-1.9175811225629288e-06,-2.9240962412397136e-05,0.0,0.0,-0.001961277061495734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002944002861852006,0.0037333284200563336,0.003146375328319289,0.0039357024838600095,0.0027453286634248598,0.003534652653502005,0.0007893023211238859,-0.01013504827545103,-0.009345825950491795,-0.0015089746854182091,-0.005796913778118793,0.0,0.0,0.07684148181593667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3433302119098454e-09,4.369075787902478e-09,4.611457424564681e-09,6.637207108956373e-09,1.166520289968256e-10,2.142412158671244e-09,2.025747576663989e-09,-1.542624693692904e-08,-1.3400501505090045e-08,-1.4105453069611364e-09,-3.3746177671618257e-09,0.0,0.0,-2.2334857802810432e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.447210861299559e-07,8.511686260311008e-07,1.5499131701944653e-07,2.614388767092141e-07,1.3236738024353518e-06,1.430121360083506e-06,1.0644754816062874e-07,-7.256066869845476e-07,-6.191591378708122e-07,-3.131153001523542e-07,-3.210815702729811e-06,0.0,0.0,-9.756953063432471e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.330599625545376e-07,7.818338001677058e-07,1.0650634553586349e-06,1.0138373002895562e-06,6.052962194804428e-07,5.540700622263464e-07,-5.122616514441629e-08,-2.3531197429147547e-06,-2.4043459050888093e-06,-2.612489791722031e-07,-2.601107384662572e-06,0.0,0.0,-0.00011508447549035039,0.0
