,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.789818054010188e-05,-3.545812303699858e-05,-0.0003746119099349085,-0.000342171951925906,0.0002524493102863049,0.00028488947170609316,3.244007952940367e-05,0.0009991566092689122,0.0010315970129412108,9.97567835122087e-06,-0.0006853740179252792,0.0,0.0,0.0049894765868635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.684039573352538e-07,6.811211380508009e-07,1.9095120623292015e-06,2.0222292484797693e-06,-8.323178728416773e-07,-7.196007101563733e-07,1.1271718103161542e-07,-6.2061254219517325e-06,-6.093408246369373e-06,-4.3885307609638036e-07,5.679827021947302e-07,0.0,0.0,2.228962581701763e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3606361972207837e-05,1.9498061045586868e-05,9.460912139508602e-05,9.050081754405926e-05,-5.055254794161461e-05,-5.466084583858166e-05,-4.108299961920588e-06,-0.0002687292548805354,-0.0002728375438002479,-9.969726336826041e-06,-0.0001756372566087823,0.0,0.0,-0.0013518302733612107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004385651552386162,-0.011664624385836644,-0.003845998721191869,-0.011125010837544518,-0.00494929254343593,-0.012228224347816263,-0.0072792920778381185,0.040817132653694084,0.03353486937755163,0.009443763130819986,0.0756842808402499,0.32894736842105726,0.0,-0.17042096446811594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.970407269328814e-05,6.465562124241048e-05,0.000163343873186493,0.00017829543873156567,-6.898714149858986e-05,-5.403561068859052e-05,1.4951541120093036e-05,-0.0005524632663728178,-0.0005375118078525844,-4.3327039453509755e-05,0.00018234263450445017,0.0,0.0,-7.317544406294693e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013777910891293297,0.004182789326736723,0.0005501182695923354,0.0033550932912991775,0.0022422548726498044,0.005047277358105229,0.0028049595911197604,-0.01291769749281461,-0.010113100237888731,-0.0034585090561014163,-0.002223267298744548,-0.13157894736841821,0.0,-0.9216291931022218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.100962439258691e-07,8.72682450050785e-06,-4.691491552700611e-06,3.7252362851592224e-06,5.534010100082054e-06,1.3950738793998838e-05,8.416728233063575e-06,-1.9638626098225755e-05,-1.1221899511863078e-05,-8.220089365301354e-06,-0.0014029261308103893,0.0,0.0,0.0004145693162256369,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9403386597910506e-06,4.368315873339052e-06,2.3414795736334937e-06,3.7694567805016375e-06,3.565817688705339e-06,4.993794896876494e-06,1.427977165417968e-06,-1.2788467545437426e-05,-1.1360490548290403e-05,-3.0043974028352817e-06,-8.743281811743504e-05,0.0,0.0,1.3637736003036044e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008416379247761009,0.002215024148542316,0.00045350558891919156,0.001826886482167127,0.0012470231683480624,0.002620414959555154,0.001373374664915856,-0.006880059514084456,-0.005506779338162563,-0.0017864820755839658,-0.008684761676679354,0.0,0.0,0.038009027744189496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0344568766024013e-09,-2.9225115020039064e-09,8.494813173218449e-10,-1.038581435383915e-09,-3.0021381881292605e-09,-4.8902090322183704e-09,-1.888062800470037e-09,4.673740407423232e-09,2.7856925836554725e-09,2.5513409434352096e-09,-1.1479105803476306e-08,0.0,0.0,3.786370532990981e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.013943001498546e-08,9.740544037820319e-08,-2.417099683560006e-07,-1.7444396207337165e-07,3.1407281978701364e-07,3.8133882202090643e-07,6.726600825856312e-08,4.579837047313594e-07,5.252497241902222e-07,-7.984550169486594e-08,-5.118682567206233e-06,0.0,0.0,3.240641048547594e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.809681262305334e-06,3.686113692810348e-06,5.458044355359423e-06,6.3344768043209054e-06,4.3595514721595235e-08,9.200279135584298e-07,8.76432408805243e-07,-1.9955539580294028e-05,-1.907910734239802e-05,-2.4270606855689e-06,-8.739311446756543e-05,0.0,0.0,0.006762651983986793,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1532874898225928e-07,1.4355424257894532e-07,4.054149704836511e-07,4.336404651557368e-07,-1.876521353286341e-07,-1.5942664289282113e-07,2.822549373573986e-08,-1.337978131960695e-06,-1.3097526245472576e-06,-9.43567221256369e-08,4.3027864625757464e-07,0.0,0.0,-5.550597298011969e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7203589351043114e-09,-5.879465348725408e-09,-2.0417585331926647e-08,-2.3576702232331847e-08,1.5763516256069623e-08,1.260439605045161e-08,-3.1591139429958187e-09,6.958981742349069e-08,6.64307173307963e-08,1.4222872148259237e-09,4.76129553236528e-10,0.0,0.0,-1.123156852543263e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1900896727245224e-06,1.1085348529427433e-06,5.288103801891892e-06,5.206548978610718e-06,-3.090085700727724e-06,-3.171640529283528e-06,-8.15548182660226e-08,-1.560544506227271e-05,-1.5686999866073785e-05,-6.22499438083527e-07,-2.266746865396681e-06,0.0,0.0,0.00531522520940498,0.0
15,O + [Pt] <=> O.[Pt],3.465743789340984e-09,-1.8395837589165677e-09,7.282616068544856e-09,1.97727652531164e-09,-5.208049620996965e-10,-5.82614472712184e-09,-5.305335864399757e-09,-4.036849270102001e-10,-5.709009003599525e-09,1.1426006410108578e-09,1.0437307332198697e-08,0.0,0.0,5.552721411306528e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4172373907957634e-06,7.902518414323676e-06,-4.712654085037283e-06,1.7726265420526716e-06,7.819609249055878e-06,1.4304890674252546e-05,6.485280924811515e-06,-1.1819652231494145e-05,-5.3343720672736e-06,-6.9619764023163e-06,3.302652567036975e-05,0.0,0.0,-6.4601288989861545e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006640289626471079,0.00206837674868013,0.00013808848769603904,0.0015424288877434534,0.001213348068152322,0.0026177035684860697,0.0014043384608217555,-0.0060534597493036605,-0.004649206299544196,-0.001715946213043102,-0.00014157057210316404,-0.0657894736842208,0.0,-0.6600891097567931,0.0
18,[H] + [Pt] <=> [Pt],-4.076564912347784e-08,-3.7727612662190586e-08,-6.230489119871385e-08,-5.926686818918419e-08,-1.8268964130000226e-08,-1.523093832626945e-08,3.038030165844826e-09,1.7788962612580012e-07,1.8092766935502661e-07,2.0368129264111516e-08,-4.9744096015319475e-06,0.0,0.0,1.0683719987574321e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0010591348288145307,0.003068418403443017,9.551592784365829e-05,0.002104780140838214,0.0020655876460794445,0.004074891442987635,0.002009262293833295,-0.00835332528646865,-0.006344230832849928,-0.0025134177195953486,-0.062034411611171215,-0.0657894736842208,0.0,-0.7620344153391909,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2794337589416079e-08,1.217620272496278e-08,-2.875559114037905e-08,-3.785047873982348e-09,3.8763988601941755e-09,2.8846936053664126e-08,2.4970541754837168e-08,-1.756183185064431e-08,7.4087231096882915e-09,-1.873820356840932e-08,-3.0392172355190563e-06,0.0,0.0,3.948848258925986e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.2936839072052893e-07,2.2955759912103844e-07,-2.8679183927760545e-06,-2.4089924189219767e-06,2.5264680508982024e-06,2.985394045084291e-06,4.589259903389204e-07,6.796661741362659e-06,7.255587770864875e-06,-2.927482399720338e-07,-2.258816579130133e-05,0.0,0.0,0.00016803895049994532,0.0
