,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004056824999295129,0.000215583041327415,-7.049315149536991e-05,-0.0002605917048877457,0.0009030324859539751,0.0007129320818897533,-0.00019009868740690625,-0.002221953842492653,-0.002412048305995625,-0.0011921010155334186,-0.0011021723880868845,0.0,0.0,0.014910361414369052,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.518241093636439e-07,6.747076762618507e-07,1.8986553456186077e-06,2.0215389152646456e-06,-8.54897327409324e-07,-7.320137757350634e-07,1.2288356428538757e-07,-6.094995610000611e-06,-5.972112055951013e-06,-3.966759383291851e-07,5.83393947193605e-07,0.0,0.0,2.1989887730970116e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027994732253660863,0.001617966718986118,0.002102861770695541,0.0009213634946044307,0.0035270612408683766,0.0023455461382316787,-0.001181473431340296,-0.01763572575611426,-0.018816990826048572,-0.006325477845201976,-0.0023484133570193053,0.0,0.0,0.035768514426380245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016099113487305083,-0.010066346832862214,-0.001837830722166032,-0.010294246932120743,-0.001371856973502529,-0.009828312588873055,-0.008456571627431115,0.02344302064001508,0.014984466536738997,0.0031276626770850844,0.07350985549206698,0.32894736842105726,0.0,-0.133363379325546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9421983910381482e-05,4.856474593920395e-05,0.00014387715602612582,0.0001730199543298817,-0.00011056739695614925,-8.142467281531529e-05,2.9142756374750494e-05,-0.0003459623445718432,-0.00031681968902719156,3.363875149213453e-05,0.00020908947382892713,0.0,0.0,-0.0007154844164105284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025882818983192002,-0.012043117994988976,-0.015770021692903244,-0.0019289207614438316,-0.03644530695572307,-0.02260706816273497,0.013843284020347518,0.17488221837419723,0.18874971183673073,0.06688863930421649,0.021988364076899285,-0.0657894736842208,0.0,0.0372529715991672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0332524814414957e-07,8.706369150253937e-06,-4.694986262583397e-06,3.7080572260770776e-06,5.5238991357360205e-06,1.3926943469755226e-05,8.403043882498124e-06,-1.9560321812139293e-05,-1.1157279578973459e-05,-8.199469973039822e-06,-0.0014036634215886486,0.0,0.0,0.00041250752193433603,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.934158111408092e-06,4.366127864696125e-06,2.3340797476673994e-06,3.7660494964361957e-06,3.5609204520001674e-06,4.9928902100083966e-06,1.4319697121916705e-06,-1.2761649560951844e-05,-1.1329680035695464e-05,-2.9966806082237323e-06,-8.743465734718628e-05,0.0,0.0,1.3210492050006967e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006564311411602403,0.002114874655338934,0.0003375819990214846,0.0017960208630059512,0.0009894587034011096,0.0024479070745688737,0.0014584339405658668,-0.00559506385041575,-0.00413671151016303,-0.0013067462821688663,-0.008517735217681123,0.0,0.0,0.03387009215507333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5756410773915373e-07,-8.304829816614273e-08,-9.988000751124005e-08,-2.5364198451007423e-08,-2.1781326262888593e-07,-1.4329745248276806e-07,7.451581414372768e-08,1.065078710084249e-06,1.1395945220173664e-06,3.9964669945839475e-07,1.2757650694224044e-07,0.0,0.0,4.4986946947366297e-07,0.0
