,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012596561113875353,0.00028039047307662284,-0.00037883296741147114,-0.00022440888501605455,0.0006316166973743412,0.000786042340159205,0.00015442466741584406,0.0006544417460197978,0.0008088674240538758,-0.0001922805300586493,-0.0014031074782737058,0.0,0.0,0.010177070385329773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.062906745283963e-07,6.270135072348584e-07,9.512275028412328e-07,1.1719503371803076e-06,-1.3956645919447595e-07,8.115638383219463e-08,2.2072282593035665e-07,-4.44488913403427e-06,-4.224166310200747e-06,-4.2038080214750476e-07,1.0725579179122539e-06,0.0,0.0,4.878466973951794e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.485721325012956e-05,9.141233013637759e-07,0.00014840146387276766,0.00011445833536300915,-7.887879175337456e-05,-0.00011282184310787024,-3.394307812767744e-05,-0.0003785957327273849,-0.00041253868233600394,9.777295302467934e-06,-0.0001884323182271494,0.0,0.0,0.001255310462089097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007804025234502837,-0.020377666560170947,-0.00455676195712929,-0.01713081161390854,-0.01105677251476222,-0.023630004819746392,-0.012574622652396568,0.07432481175191566,0.06174084303491077,0.015229542183418194,0.020451217012375834,0.2437043054427098,0.0,0.35402404051148173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010263940923973806,0.00019005047236670878,0.00023721466851602102,0.00032462584925577875,-3.216312175651155e-05,5.524782351926845e-05,8.74109733954697e-05,-0.001257422292296723,-0.0011700124180199084,-0.00013446671125880437,0.0003320994394149472,0.0,0.0,-0.001710309812349464,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002627651598212347,1.601113695876138e-05,0.0015490719221942825,0.0013023147253074492,-0.00102571392716967,-0.0012724647706793119,-0.0002467533744950305,-0.0044471475646603725,-0.0046938899656576915,5.5934887488669194e-05,-0.0017083317101633372,0.0,0.0,-0.37766725273381513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4679581975389715e-06,3.5328749059265943e-06,2.312174480176326e-06,3.377091175942122e-06,2.6240049916710997e-06,3.6889217047683134e-06,1.0649166780178177e-06,-1.3237292906914588e-05,-1.217237636898361e-05,-2.2295946678514172e-06,-5.847201921492954e-05,0.0,0.0,5.1135313351036644e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.036465835203615e-06,6.786790622425447e-06,8.99293093537255e-06,7.743255699757255e-06,7.0783854614647275e-06,5.8287102596066745e-06,-1.2496751153482855e-06,-2.665936000176024e-05,-2.7909034768791907e-05,-3.069990760057309e-06,-4.6722114726182585e-05,0.0,0.0,-0.0011500685149987725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020658622689588273,0.003193705825139908,0.002080623384993632,0.003208467107640468,0.0020510762242391526,0.0031789196136534593,0.0011278202569573103,-0.012691374697680509,-0.011563697576611624,-0.002081029019233575,-0.008254809207043657,0.0,0.0,0.047979160669031226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.104002347283155e-09,5.260807275769415e-10,3.3666244651085712e-09,2.788698915884767e-09,-1.1624409039594893e-09,-1.7403784766424296e-09,-5.779295120140489e-10,-9.658855264754432e-09,-1.0236778349179585e-08,-8.117672442485793e-11,-7.568507606421365e-09,0.0,0.0,-6.57471999047095e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.224880086196973e-07,6.753086639502924e-07,6.423294377369466e-08,2.1705357675084492e-07,9.81516978099665e-07,1.1343376359323253e-06,1.528206425339962e-07,-9.347905078411723e-07,-7.819698629986366e-07,-3.972694314518188e-07,-5.6176838038103855e-06,0.0,0.0,8.204523262588986e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5246266084869746e-06,1.35191576739211e-06,2.263960865854403e-06,2.09125000095761e-06,7.84043769766029e-07,6.113329206685811e-07,-1.7271084828030286e-07,-7.365381667596529e-06,-7.5380925008645625e-06,-6.524921299532489e-07,-1.0657749830624147e-05,0.0,0.0,-0.0002648697465085936,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.964266724685447e-07,1.0473698141946385e-06,1.5623876578083554e-06,2.013330795954989e-06,-3.7116563511979434e-07,7.977751019180486e-08,4.509431368664793e-07,-7.706533943765799e-06,-7.255590831877459e-06,-7.342500185998033e-07,1.086908032924995e-06,0.0,0.0,-5.561481159987031e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.596514972023303e-10,-7.150071611913405e-11,2.417519712864683e-10,1.058303385689169e-11,7.741237121400487e-11,-1.5374297888606212e-10,-2.311644170006659e-10,-4.043710937257316e-12,-2.351966250968938e-10,-3.386665684476393e-12,-6.585228947291566e-12,0.0,0.0,2.7645967611303944e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.352824188355079e-07,7.011198461711432e-07,3.0977117225090333e-06,3.363549141703322e-06,-2.231643215667247e-06,-1.965805819954777e-06,2.658374172946512e-07,-1.2389489138591342e-05,-1.212365175440891e-05,-5.231474170588971e-07,2.4554404175781574e-06,0.0,0.0,-0.0006253022385592769,0.0
15,O + [Pt] <=> O.[Pt],-1.1980969857764403e-09,-1.7183621241860815e-09,-6.114874719782587e-10,-1.1317690991422634e-09,-1.7856852145982652e-09,-2.3059457919857752e-09,-5.202676943505719e-10,2.8724113478994204e-09,2.35214516213971e-09,5.436217935600063e-10,2.2069736293952954e-08,0.0,0.0,-5.7689641572448084e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.578846517458893e-06,5.2248141769518175e-05,-2.7292513390390054e-05,1.7376766277057426e-05,4.2509097430813074e-05,8.717840828587002e-05,4.4669291863979744e-05,-0.00010729347661313107,-6.262423266379436e-05,-4.3136866735596016e-05,0.00011022463026123103,0.0,0.0,-0.0007763871626934475,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.677156520174391e-05,6.052268237012384e-06,0.0004751855339398559,0.00039446592344308994,-0.0003022983599967822,-0.0003830173428999841,-8.071922692336614e-05,-0.0013410417266879098,-0.0014217598711322621,1.8597941265794974e-05,-0.0003647498534582779,0.0,0.0,-0.1053314205482073,0.0
18,[H] + [Pt] <=> [Pt],-4.7238566569516445e-09,-2.4250030259315757e-09,-6.653842568085872e-09,-4.355007782302968e-09,-2.790599415373858e-09,-4.917587519997266e-10,2.298844797924407e-09,1.2911719586367721e-08,1.521058046110997e-08,3.0682365085335515e-10,-6.456399340667723e-08,0.0,0.0,4.563661979038935e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007944980182893671,0.000922171233838606,0.0008396193834779435,0.000967292656608782,0.0007493004517965629,0.0008769736096271794,0.0001276722011868346,-0.0036139267976351246,-0.003486259210416725,-0.0005271858210511063,-0.010713851430740561,0.0,0.0,0.002787865003722619,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2117518773927502e-08,-8.679248961932129e-09,-1.4739207707592516e-08,-1.1300932866516035e-08,-9.49141426765812e-09,-6.053137537658434e-09,3.4382659559305656e-09,3.6928028643063013e-08,4.036629617192406e-08,3.187595823510829e-09,1.2971582247419942e-07,0.0,0.0,2.6244911312527716e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1384078362320987e-06,1.5333619900402635e-06,3.2078553051360927e-07,7.157396537499764e-07,1.957410960665916e-06,2.3523651132527996e-06,3.9495413987866413e-07,-2.9753573024315563e-06,-2.5804031647561378e-06,-9.257065518546614e-07,-1.3607776537039317e-05,0.0,0.0,0.00011013106670153081,0.0
22,[OH] + [Pt] <=> O[Pt],1.7418916065876398e-08,6.56373990568121e-08,-7.882009420583965e-09,4.03364691050108e-08,4.276256994745916e-08,9.09810574112769e-08,4.821848526802153e-08,-1.9335954548748127e-07,-1.4514106109970123e-07,-5.155201090270429e-08,4.20397463437372e-07,0.0,0.0,-2.975910135621806e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1853511460820977e-10,-4.680733372623912e-10,-1.793774562559532e-10,-5.289332812640483e-10,-5.7590021951793276e-11,-4.0713050165558754e-10,-3.4953552187101323e-10,1.5650236782222318e-09,1.2155046031080075e-09,2.0196091703767758e-10,-6.00642198192436e-11,0.0,0.0,-8.267952930483423e-12,0.0
