,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.367781110703516e-05,0.0001880878266761504,-0.00040159789419730774,-0.00025718852165540804,0.0004934317044081015,0.0006378423694714295,0.00014440995249835807,0.0008749637471563161,0.001019374963180841,-0.0001609389769166916,-0.0013771143645437594,0.0,0.0,0.012844913501671511,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.999146936374695e-07,7.81027608606824e-07,1.2423172645836645e-06,1.5234301862595228e-06,-2.499543156160709e-07,3.115860448536344e-08,2.8111291296003274e-07,-6.323925881537228e-06,-6.042812991311102e-06,-5.942616993411679e-07,1.1604208859932577e-06,0.0,0.0,-1.5257865085493562e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9208773622156423e-05,1.5790958546276004e-06,0.00012957778201146483,0.00010194807650738815,-7.216965723027012e-05,-9.979930698938466e-05,-2.762966970193075e-05,-0.00037643979924540966,-0.0004040693649397888,8.458658014958857e-06,-0.00018873909910815367,0.0,0.0,0.0011736689237470193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00760419853960879,-0.020710257127221576,-0.005854147178992356,-0.018960435146799546,-0.009371850364170153,-0.02247767726468604,-0.01310705527412094,0.08826203578239246,0.075143411954444,0.01759600015610108,0.03425126226401794,0.22658610271902838,0.0,0.841758922999732,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.49160662000826e-05,0.00017690412466709454,0.00023011951846092142,0.00031210768776351503,-4.1647142443417375e-05,4.034080405433771e-05,8.19879806408132e-05,-0.001318964586068567,-0.0012369776868188722,-0.00014104070889080016,0.00029621452276183403,0.0,0.0,-0.0015616544637852337,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002251710325968439,0.006738805376941434,0.001241178948795357,0.005728228657275762,0.0032724047311690047,0.00775954558064207,0.0044869940168672596,-0.027187609842962198,-0.02270183573252541,-0.005809135559193449,-0.0006357751036201419,-0.0755287009063562,0.0,0.11695583174968832,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.46723682266391e-06,6.993925526019937e-06,2.5364855957301624e-06,6.063174255151363e-06,4.407348719678549e-06,7.93403745196364e-06,3.52668857632542e-06,-2.7563233376208712e-05,-2.403654577416231e-05,-5.5598052830799645e-06,-0.00017726916806000924,0.0,0.0,0.000276759892575232,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.786701006306565e-06,6.488316558115607e-06,7.280105873651955e-06,6.981721417509985e-06,6.2883338867406235e-06,5.989949454945083e-06,-2.9838442831595575e-07,-2.737824769007262e-05,-2.767663204646725e-05,-3.6869293623095857e-06,-6.394119586349211e-05,0.0,0.0,-0.0005948925049702769,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017975846337545758,0.00343963243789717,0.00163775687662668,0.003279802056364427,0.001959019796653066,0.0036010702515909014,0.0016420182874735123,-0.014640238330824583,-0.01299846043874784,-0.0027004827516973933,-0.009477095931565104,0.0,0.0,0.04304416882227589,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.345514243916949e-09,4.408179459052047e-09,1.036822358530416e-08,9.430895787221416e-09,2.722790420744101e-10,-6.6505089380767e-10,-9.373293609647781e-10,-3.6853518583249674e-08,-3.779086067958606e-08,-3.639190967906989e-09,-9.780112809128979e-09,0.0,0.0,-1.0127421829890518e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.615842291603135e-07,5.439277654344973e-07,-6.722167430331214e-08,1.1512187222813129e-07,7.947026581536422e-07,9.770462078794717e-07,1.8234354030796176e-07,-6.425281078565953e-07,-4.60184575576872e-07,-3.878271838787082e-07,-6.741560096886004e-06,0.0,0.0,1.532561634402094e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2152925162778367e-06,2.1229884834912593e-06,3.8149876654679446e-06,3.7226836305951195e-06,5.995090406157286e-07,5.072050063947919e-07,-9.230403135212745e-08,-1.466582906503432e-05,-1.475813309275372e-05,-1.241498699465026e-06,-2.2600667864332872e-05,0.0,0.0,-0.0005688480367392788,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4500767260186324e-07,7.820537471045325e-07,1.2077491010428567e-06,1.5447951764774018e-06,-3.254047324245552e-07,1.1641341136865973e-08,3.3704607020968634e-07,-6.465865089265572e-06,-6.1288190419443575e-06,-6.195262712432937e-07,8.442246918306242e-07,0.0,0.0,-4.083488625855877e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.363558560409664e-09,3.435268408769003e-11,3.868216040573364e-09,1.5390005516474616e-09,8.43744758174263e-10,-1.48547393966211e-09,-2.329213981793467e-09,-6.402549187900555e-09,-8.731775974087085e-09,-7.498105323344463e-10,-2.755234818307154e-10,0.0,0.0,4.1051505006258476e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.666974698435784e-07,5.070722078025249e-07,4.824078883951114e-06,4.464453618239189e-06,-3.1304837874565403e-06,-3.490109033883772e-06,-3.5962526294840613e-07,-1.733779195274636e-05,-1.7697417165059556e-05,-2.3536934651185828e-07,3.15283961354122e-08,0.0,0.0,-0.0011302698012541005,0.0
15,O + [Pt] <=> O.[Pt],7.674374519359793e-10,-6.322415534651602e-09,3.209472509378676e-09,-3.880375418270054e-09,-1.699169333580368e-09,-8.789030971572296e-09,-7.089857819508755e-09,1.3362551188609388e-08,6.272685087449951e-09,3.073742152538822e-09,2.5391207242349135e-08,0.0,0.0,-1.0748991696311388e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.399142510579422e-06,5.511319256828848e-05,-2.4088571066113428e-05,2.162546368688181e-05,4.3223645776418745e-05,8.893771130112728e-05,4.5714045762846024e-05,-0.00013142436950485038,-8.571038382352165e-05,-5.074435602455528e-05,0.00010787938439047492,0.0,0.0,-0.0007826384949944517,0.0
