,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.365790335454421e-05,0.00018802509426690697,-0.0004016176176148037,-0.0002572510695292714,0.0004934116104136127,0.0006377794506367769,0.0001443671278924386,0.0008752157614538525,0.0010195841528651607,-0.00016089325484928827,-0.0013771158221142616,0.0,0.0,0.012844911881848175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.787070521165022e-07,7.294558065654155e-07,1.2200752493622077e-06,1.4708239997740586e-06,-2.7011718051528754e-07,-1.9368425530298127e-08,2.507487626660269e-07,-6.101030328425372e-06,-5.850281588240111e-06,-5.530654526438146e-07,1.1606913978446163e-06,0.0,0.0,-1.531247450527214e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9207309743454108e-05,1.6181531958058523e-06,0.00012956958287262252,0.00010198039863687794,-7.216431807309179e-05,-9.975344665418142e-05,-2.7589148486310202e-05,-0.0003765525593000119,-0.0004041416039071116,8.437917492642339e-06,-0.00018873879935617206,0.0,0.0,0.0011736665498244554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007604180941914491,-0.020710288576544254,-0.005854107005477569,-0.018960444024142983,-0.009371855569100229,-0.022477731512787688,-0.013107104322562367,0.08826209181505036,0.07514341888803999,0.01759601981867664,0.034251261190832376,0.22658610271902838,0.0,0.8417589214498533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.49006087490832e-05,0.00017686762406401386,0.00023010331737360708,0.00031207044351082476,-4.166184875952161e-05,4.030505463047588e-05,8.196693753400741e-05,-0.0013188016292277746,-0.0012368357726824128,-0.00014101003683738176,0.00029621407675981936,0.0,0.0,-0.0015616594223857537,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022516683434880107,0.006738703548165458,0.0012411347684794796,0.005728124631170985,0.003272364968504132,0.007759445971161535,0.0044869341737962185,-0.02718716946858447,-0.022701455165190038,-0.005809054361031765,-0.0006357780372487675,-0.0755287009063562,0.0,0.11695583020004273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4422319164940976e-06,6.952767779989873e-06,2.50479000683574e-06,6.015325833071182e-06,4.389101785047328e-06,7.899637686178168e-06,3.510535744302975e-06,-2.736234758287484e-05,-2.38518127972079e-05,-5.524785801023264e-06,-0.0001772686466512755,0.0,0.0,0.0002767549852787305,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.766304610528553e-06,6.406964035441132e-06,7.262851131540496e-06,6.903510550938047e-06,6.26476427712136e-06,5.905423695698399e-06,-3.593405535652971e-07,-2.7071095101962298e-05,-2.7430435560024144e-05,-3.6310615015387924e-06,-6.394191416942498e-05,0.0,0.0,-0.0005949074590093908,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001797566947578694,0.0034395740059539313,0.0016377433345135099,0.0032797477686152096,0.001958997924725731,0.0036010076337671206,0.0016419775427357385,-0.014639999961901367,-0.012998262804677755,-0.0027004362376905054,-0.00947709423849259,0.0,0.0,0.04304416826233297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1550335246814576e-08,-7.168315410005256e-08,-1.7227053925314486e-09,-6.18555137001932e-08,-2.1476790775662163e-08,-8.160958584370926e-08,-6.013280934690143e-08,2.490215497615545e-07,1.8888873325818449e-07,4.951488602880057e-08,-1.0741067953517702e-08,0.0,0.0,-1.0141291765564165e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.377068217471156e-07,4.968214896387352e-07,-9.560224577761845e-08,6.351241421307768e-08,7.753737392852981e-07,9.3448840325127e-07,1.591146659442149e-07,-4.2470368749691364e-07,-2.6558902917221356e-07,-3.487679031160422e-07,-6.741310726807405e-06,0.0,0.0,1.5320750619032976e-05,0.0
