,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.4339573713512195e-05,9.50521588199619e-05,-0.0004199669519177621,-0.00030057569171805445,0.0003799033331890799,0.0004992955483551732,0.00011939176159557604,0.0010219651189980674,0.0011413581007328768,-0.0001026993980056106,-0.0010617763692620198,0.0,0.0,0.01530206804919954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.112884314918314e-07,9.582858635623889e-07,1.6838130191196317e-06,2.0308104640224243e-06,-4.845923920120778e-07,-1.3759496015480236e-07,3.4699743369366395e-07,-8.058084602292458e-06,-7.711087193526097e-06,-7.552262266967336e-07,8.196775833164786e-07,0.0,0.0,2.5285458439201283e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5415013903459204e-05,5.17798813826411e-06,0.0001170973101081853,9.686026581314571e-05,-6.826383637613158e-05,-8.850084316926485e-05,-2.023702061289345e-05,-0.0003475567903170137,-0.000367793740596239,3.975126235230613e-06,-0.0001837784716694468,0.0,0.0,0.0009231951873365641,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01083745622100077,-0.03378193798148294,-0.0063308306467184106,-0.02927634654114394,-0.015442222025488861,-0.03838564713179526,-0.022946968628155012,0.13413562851910352,0.11115787983034658,0.03051364321399821,0.055163155942047536,0.27874564459930956,0.0,1.032252377851616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.384072030454704e-05,0.00015161325528539613,0.00022046371390039527,0.00028823634149851727,-5.575749539933931e-05,1.2014944973118744e-05,6.777247816872087e-05,-0.0011622153916507694,-0.0010944437011422851,-0.00012448795241086524,0.00022177011165634442,0.0,0.0,-0.0007432724614074828,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020719086104921997,0.006614179026358581,0.001345966094514523,0.005888203536800413,0.002813659887249125,0.0073559639947704996,0.004542176306131274,-0.0268976236559705,-0.022356669087335173,-0.005998770969430967,-0.001470525690601878,-0.06968641114983667,0.0,0.015444826817301423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4977932965150864e-06,1.5204629129820684e-05,1.0284384957919815e-06,1.1735273967906247e-05,8.042699821510395e-06,1.874953603768306e-05,1.0706835353141671e-05,-5.526357099372519e-05,-4.455674156084856e-05,-1.3872326127857437e-05,-0.0005564177765857513,0.0,0.0,0.00018469309677184847,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.949514082455038e-06,6.035830153769666e-06,4.801796086109482e-06,5.888112166024517e-06,5.100448915417293e-06,6.186764990842627e-06,1.0863160228914454e-06,-2.3443217498498303e-05,-2.235690173169112e-05,-4.150470777314282e-06,-7.854841752199244e-05,0.0,0.0,-0.00012008334459368185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016184326757505143,0.004138886933350106,0.001168494973147061,0.0036889378904588813,0.0020781686162870934,0.004598634461129597,0.002520413466405148,-0.016526380895810593,-0.014006383962542236,-0.003613544787969355,-0.009895081659356528,-0.06968641114983667,0.0,0.048618629136224625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.309738429638176e-10,1.0406367091257736e-09,1.8434082366607614e-09,1.953082445799944e-09,-1.3305221692082285e-12,1.0833365239980736e-10,1.096704381922479e-10,-7.521237497482591e-09,-7.411568202385422e-09,-7.032359899590603e-10,-1.164350952818571e-08,0.0,0.0,1.3647744175306336e-06,0.0
