,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017298186179174078,0.00033224651177397185,-0.00037770102626088223,-0.00021843725331843053,0.0007222314143295851,0.0008814969390582449,0.00015926437447968858,0.0005648604138444208,0.0007241256879601028,-0.00020198969409707267,-0.0013964857932292209,0.0,0.0,0.008872242516869236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.666971651036041e-07,5.642590897149551e-07,8.417094893906836e-07,1.0392714278009117e-06,-1.0707880554956572e-07,9.04831293292927e-08,1.9756192445995617e-07,-3.6420027289214306e-06,-3.4444408114604678e-06,-3.479195745189364e-07,1.0252598293152655e-06,0.0,0.0,1.8405430718300136e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.796708120202832e-05,8.695633517028386e-07,0.00016013224786799453,0.00012303468471265124,-8.388010997151223e-05,-0.00012097758261119496,-3.7097503765372524e-05,-0.00037074301320458666,-0.00040784037942050047,9.905379956153201e-06,-0.00018657260324152626,0.0,0.0,0.0014884504811158827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0056952530045097285,-0.013820592383311656,-0.004223552173092068,-0.012349011139382991,-0.007163123244712009,-0.015288343347279649,-0.008125802163795692,0.049063134678291896,0.0409333457412516,0.009386913733935883,0.018824202108986374,0.16764459346185726,0.0,0.7259806601593425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010692359096465302,0.0001975368877662886,0.00024257866973336463,0.00033319208947760507,-2.8378400325763335e-05,6.223477388834387e-05,9.061319991534134e-05,-0.0011950723907326905,-0.0011044602737102637,-0.00012862571079344528,0.00035071862967124616,0.0,0.0,-0.0018022792682474188,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029276419070482703,1.1134547506941987e-05,0.001765847484681894,0.001484213692870002,-0.0011764849137499624,-0.0014581104191084425,-0.0002816288186896813,-0.0046383320896175185,-0.004919947845417883,6.130342508404115e-05,-0.0014909122295821248,0.0,0.0,-0.3947442568888319,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0074822909244536e-06,2.5696765987194064e-06,1.9912471404259923e-06,2.553441477482145e-06,2.0236751720252347e-06,2.5858694857126082e-06,5.621942962246521e-07,-9.026818782543801e-06,-8.464624523200546e-06,-1.4199658444361217e-06,-3.424013133856676e-05,0.0,0.0,1.5630204867806758e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.558167116143967e-06,6.9208663307757066e-06,9.724466441399674e-06,8.087165636429183e-06,7.394903461026935e-06,5.757602695694006e-06,-1.6373006506439011e-06,-2.516832874426617e-05,-2.6805628969031854e-05,-2.7499378412464676e-06,-4.161808652629137e-05,0.0,0.0,-0.0014058072012869745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002236314881461448,0.0032085067649807292,0.0023187808624839093,0.0032909735477183624,0.002154063545576343,0.003126254629468151,0.0009721701427295398,-0.011880747914357762,-0.010908693272694753,-0.0018692504803124327,-0.007525230933115004,0.0,0.0,0.049367453273675456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7015049021347345e-09,1.135481932877382e-09,4.996359097915616e-09,4.430334453416426e-09,-1.584797369498623e-09,-2.1508292307437514e-09,-5.660306766435006e-10,-1.3960689926281279e-08,-1.4526712491927299e-08,-3.762319525240256e-10,-6.86860125666244e-09,0.0,0.0,-8.325199341116081e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.898809312388251e-07,7.280079087844815e-07,1.0910680355526926e-07,2.472338010067563e-07,1.0694036842470587e-06,1.2075306880631463e-06,1.3812697731929288e-07,-9.548218420629216e-07,-8.166948575051708e-07,-3.8382000357676984e-07,-5.017309406846092e-06,0.0,0.0,3.910449600920988e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3318114194781248e-06,1.1154807874711526e-06,2.1191338661239916e-06,1.9028032419956923e-06,5.465382295158039e-07,3.302075901347877e-07,-2.1633062970079444e-07,-6.089833680189142e-06,-6.306164293184214e-06,-4.724596764544352e-07,-7.535184206204832e-06,0.0,0.0,-0.00026647540033291527,0.0
