,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.6461436538309476e-05,-4.639724191506457e-05,-0.00017924075391789355,-0.00017917655937187965,0.0001029426907761436,0.0001030068854997831,6.419465959826944e-08,0.00032985037464764496,0.00032991456952789875,1.8865355657507293e-05,0.00014231978002868448,0.0,0.0,0.007880176213119372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1693574328193626e-06,1.1694906376695484e-06,4.409460963516189e-06,4.409594171616715e-06,-2.476427543735369e-06,-2.4762943290486582e-06,1.332048326593953e-10,-8.119229271906617e-06,-8.119096073995135e-06,-4.7525029201413055e-07,6.984248671740444e-07,0.0,0.0,2.1871594723747406e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2193496590464948e-05,1.2196652218109768e-05,4.587048577136707e-05,4.587364141310203e-05,-2.5700064554059738e-05,-2.5696908901787772e-05,3.1556378068103486e-09,-8.446958922288041e-05,-8.446643359213469e-05,-4.9576086737603105e-06,-0.0001485060760633481,0.0,0.0,9.829650490083836e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015268861880033187,-0.0015324533010230889,-0.005442466850564269,-0.00544803374558301,0.0028789499276528716,0.002873382569363953,-5.567198014718097e-06,0.010036863521423177,0.010031295764639653,0.0006223265380624634,0.0990613405627937,0.4268292682926846,-8.881784197047148e-14,0.5022394943685927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.148370783803875e-05,5.148782426176329e-05,0.00019423680954729986,0.00019424092597614668,-0.00010914298469854392,-0.00010913886826708918,4.116426789836192e-09,-0.0003576549619706226,-0.00035765084554544144,-2.092747059527489e-05,0.00017713981449338928,0.0,0.0,-0.00022975806406504541,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025130528238001993,0.0002518992231381672,0.0009140653099782584,0.0009146592546699333,-0.0004944364906448831,-0.000493842554312766,5.939392656496122e-07,-0.0016847309344963299,-0.0016841370052277395,-0.0001023250928697475,-0.001970483712438538,-0.06097560975610708,2.220446049261787e-14,0.3012180647758298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.041127496565999e-06,-3.148086267546383e-06,-5.203426200637769e-06,-5.3103849648416154e-06,-6.080953382658225e-07,-7.150541033774123e-07,-1.0695876216792814e-07,9.883568080085395e-06,9.776609318103776e-06,1.268160931376725e-06,-0.004384056437953124,0.0,0.0,0.0007603348910511856,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.142328219879195e-07,2.3013955031966373e-07,-8.138200068239783e-08,-6.547527530017692e-08,5.468604623349348e-07,5.627671939854459e-07,1.5906730920410344e-08,1.0441347651231095e-07,1.203202201889583e-07,-9.242685380793308e-08,-6.024141299179633e-05,0.0,0.0,6.94717150029816e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.916714788294518e-05,3.084397068837835e-05,2.401929852134427e-05,2.5696121241583392e-05,3.495954052913175e-05,3.6636363443919653e-05,1.676822323911846e-06,-4.897707832578767e-05,-4.730025682043199e-05,-1.2455841635676046e-05,-0.0031794107440827352,0.0,2.220446049261787e-14,0.020789803954665998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0655574567074333e-10,1.1078467864868864e-10,1.393743845122653e-10,1.4360795815933978e-10,6.961451196847461e-11,7.386521086308585e-11,4.2410606831046014e-12,-1.0179401402007929e-10,-9.755463765241439e-11,-1.7460367932053374e-12,-9.536055228479616e-09,0.0,0.0,8.241158157442753e-07,0.0
