,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003873506329587059,0.0005580433513087581,-0.00040613923385402997,-0.00023544786990511667,0.0011631833120646787,0.0013338773546893667,0.0001706920571795875,0.0003470125824716163,0.0005177052319731828,-0.00020977630846034335,-0.0011686494792608572,0.0,0.0,-0.007931377908060967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.518396025415602e-07,4.044057595997787e-07,5.53263577819377e-07,7.058297466185962e-07,-4.2876915048813745e-08,1.0968925105975348e-07,1.5256616275538655e-07,-1.7046882113794622e-06,-1.5521220556933428e-06,-1.7364785352902363e-07,6.681130443679745e-07,0.0,0.0,9.66052570778799e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.81678082283212e-05,9.604538824169299e-07,0.0002131792178376362,0.0001659717856197803,-0.00011317167368134199,-0.00016037895185521433,-4.7207331600731226e-05,-0.0003177116370359396,-0.0003649188186508162,8.691716800843694e-06,-0.00016735684033179066,0.0,0.0,0.0024912234677064906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034940778533975674,-0.007993103658938077,-0.0025495307321471406,-0.007048599034566356,-0.004417606375049186,-0.00891659062934277,-0.004499183010488786,0.019997085654420533,0.015497002938450686,0.0036843748885192493,0.011331632276499245,0.0,0.0,0.9548427109668826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012306068351158902,0.00023092559514858595,0.00026198312560888346,0.0003698481871175372,-1.2770377425308415e-05,9.509438770799227e-05,0.00010786477890770298,-0.0009210229566039681,-0.0008131591711559027,-0.00010367246032953878,0.0003618205752269347,0.0,0.0,-0.0019217156155144277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003492783146813538,0.007829720179798211,0.0028321851977572837,0.007169093582035009,0.004138681094666839,0.008475646138855417,0.0043367855584682995,-0.020097858294061147,-0.015761944336614122,-0.0035959587372201207,0.0006305140112055202,-0.0902527075812255,0.0,-0.2293151960017331,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.344358066329031e-07,8.733326653552751e-07,9.050191504128698e-07,9.439160160670008e-07,7.654231111512337e-07,8.04319975497254e-07,3.8896854935780256e-08,-2.1162805321619083e-06,-2.0773836858718644e-06,-2.9381492928889625e-07,-5.099201512456268e-06,0.0,0.0,-8.520883975969068e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0366622750975552e-05,7.565110023389934e-06,1.2244055839034709e-05,9.442543081922263e-06,8.530967346697331e-06,5.729454672783809e-06,-2.801512427802553e-06,-1.7960604730610847e-05,-2.0762116661077468e-05,-1.7831937507766692e-06,-2.5226824726065017e-05,0.0,0.0,-0.0020305330403451267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031521000558660884,0.003945599835214781,0.0033827841887428714,0.004176285798523306,0.00292654923746859,0.0037200472271297514,0.0007934747682403249,-0.009975424019530565,-0.009182028403766931,-0.0014762082181475024,-0.005642823841953039,0.0,0.0,0.09307432338771437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6371688881904085e-09,3.904286353520206e-09,4.858323940424901e-09,6.1254450463899975e-09,4.654278399687371e-10,1.732533616752204e-09,1.2671156952877635e-09,-1.4516255383888172e-08,-1.3249136354139948e-08,-1.5132100685854942e-09,-6.823940955518048e-09,0.0,0.0,4.0210572243774105e-07,0.0
