,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1362045123731209e-05,0.00014882761643768733,-0.0004128077731234568,-0.0002753427848969275,0.00044164814877413174,0.0005791143115952199,0.00013746555570222116,0.0009573927255194094,0.0010948595973041236,-0.00014031232575249127,-0.0012725993201049448,0.0,0.0,0.011902416720927105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.472908364704033e-07,8.66964584038767e-07,1.4168572612837376e-06,1.7365310209958544e-06,-3.3481422536278674e-07,-1.514047384304e-08,3.1967375013936355e-07,-7.227704491836412e-06,-6.908030760978882e-06,-6.803789684822879e-07,1.066452713998333e-06,0.0,0.0,-1.8003380905906884e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7385119193144463e-05,2.4437479772742865e-06,0.0001245830708538913,9.96416753946157e-05,-7.121437116401397e-05,-9.61557177869027e-05,-2.4941364385687386e-05,-0.00037126133733860644,-0.0003962026091325018,7.251789352395145e-06,-0.00018754217410198385,0.0,0.0,0.0008751951796759196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009487815913388693,-0.02785267744739012,-0.006140717678109485,-0.024506193960403707,-0.012883177384862086,-0.031247415306269306,-0.01836660412358671,0.11582424751961391,0.09743637041500292,0.024683624620710144,0.04010376035450226,0.29154518950437985,0.0,0.5460949755960984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.14633551877188e-05,0.00016998908795599947,0.00022824521586959617,0.00030677105603712113,-4.729082144770812e-05,3.1234802358597985e-05,7.852566094114628e-05,-0.0012982838654221728,-0.0012197592239745678,-0.00013945896114825226,0.0002662112868430546,0.0,0.0,-0.0013888958712467863,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022148233330809954,0.006813114129966214,0.001395882922313375,0.005994136062772486,0.0030455723947233862,0.007643901391020947,0.00459818895512312,-0.0284294980109859,-0.023832616297908372,-0.0060835879198225746,-0.0009977101101033509,-0.07288629737609173,0.0,0.034105759962138396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.941772517596919e-06,9.860873875638785e-06,2.204741694653186e-06,8.123842950646086e-06,5.703850340319424e-06,1.1622951818151986e-05,5.919101122869636e-06,-3.8227056668888696e-05,-3.23079578091844e-05,-8.477546388143553e-06,-0.00029258521234443115,0.0,0.0,0.0005254136265063171,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.041785284879375e-06,6.311189106674779e-06,6.272684038298003e-06,6.542087863403142e-06,5.807557103912738e-06,6.076960922350682e-06,2.694038081031436e-07,-2.628010569054212e-05,-2.6010701961395755e-05,-3.930410385775756e-06,-7.081688725133846e-05,0.0,0.0,-0.00033630463035103775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001705735783806942,0.00370193646033796,0.0014308420470850263,0.003427037236275271,0.0019845933305062554,0.003980799573490433,0.001996166627201387,-0.015621780753193037,-0.013625925962769295,-0.00309203259844769,-0.009908270274710059,0.0,0.0,0.040446766139414406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0830312878607572e-09,1.660553881616472e-09,-1.5096669022354811e-09,1.2339205454631164e-09,-6.502557519750536e-10,2.093339025699743e-09,2.743586830141414e-09,-6.5289825207830125e-09,-3.785391890964457e-09,-8.190859627395941e-10,-1.0270729018792117e-08,0.0,0.0,-5.063669792912884e-07,0.0
