,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.788789230697429e-05,-3.544544338846462e-05,-0.0003745990197927717,-0.0003421566703704289,0.00025245688093148826,0.00028489943378123204,3.24424709471594e-05,0.0009991059495862511,0.0010315487446708271,9.964200529058478e-06,-0.000685373031971334,0.0,0.0,0.004989478082418944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.84487798002259e-07,7.004732039853437e-07,1.9290760513994048e-06,2.045061469584712e-06,-8.198688768417427e-07,-7.038834712496524e-07,1.1598540734643656e-07,-6.289091691353098e-06,-6.173106296976302e-06,-4.58774607595133e-07,5.673424988026654e-07,0.0,0.0,2.2274160354610792e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.36060102050607e-05,1.9506749631097064e-05,9.460712243299168e-05,9.050785896229163e-05,-5.055117928642865e-05,-5.4650436810223145e-05,-4.099259604030423e-06,-0.000268751635686976,-0.0002728508842781147,-9.974293931584177e-06,-0.00017563507012244672,0.0,0.0,-0.001351833961588649,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004385648920083846,-0.011664616288985272,-0.003845996578841242,-0.011125003230581153,-0.004949289399319385,-0.012228215739217107,-0.007279286612860783,0.04081710555868715,0.03353484775172042,0.009443756890765865,0.0756842809256771,0.32894736842105726,0.0,-0.1704209677368201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.970035164408731e-05,6.465511242254462e-05,0.00016333754577501288,0.00017829232355173576,-6.898814031742337e-05,-5.403339728050717e-05,1.4954753342166985e-05,-0.000552455899971833,-0.0005375012292503235,-4.3325853364956454e-05,0.00018234285892068002,0.0,0.0,-7.318008797660101e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001377797834611064,0.0041828024436967445,0.0005501253342196238,0.003355106727381896,0.002242261284721412,0.005047290141716093,0.002804965962323323,-0.012917746641449597,-0.010113143017526253,-0.0034585206979529607,-0.0022232660110809124,-0.13157894736841821,0.0,-0.9216292002934963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.07448571717719e-07,8.731010152899275e-06,-4.696788713505757e-06,3.7267724538480028e-06,5.534129700911665e-06,1.3957691726707415e-05,8.423561554012533e-06,-1.964493726483938e-05,-1.1221377375704877e-05,-8.221534310382019e-06,-0.0014029244624760855,0.0,0.0,0.00041456749980142574,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9450835835734005e-06,4.378192802377949e-06,2.3458127896324187e-06,3.7789219970865765e-06,3.570992633383759e-06,5.004101851727276e-06,1.4331091776114248e-06,-1.2824779682007313e-05,-1.1391670692976552e-05,-3.013325822439461e-06,-8.743218779033076e-05,0.0,0.0,1.3629459610996337e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000841635718340672,0.002215032571009694,0.0004534992582770652,0.001826890780354215,0.001247025269439338,0.002620427689675628,0.001373385293774079,-0.00688008081819182,-0.005506790014431505,-0.0017864877786850733,-0.008684761853600216,0.0,0.0,0.0380090190861812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0321158384479195e-09,7.4041131425164856e-09,7.817834108896818e-09,1.0189838410403803e-08,2.1225693379072177e-09,4.4945716871232826e-09,2.371997006233559e-09,-3.4605419757292654e-08,-3.223343156115818e-08,-6.506242486572931e-09,-1.0809489767240102e-08,0.0,0.0,3.781998710513263e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0010249415910116e-08,9.987998388121551e-08,-2.423780328701497e-07,-1.7250828419107456e-07,3.145064893698477e-07,3.843762336968251e-07,6.986973820892152e-08,4.5185381167277907e-07,5.217235476418038e-07,-8.109334208505895e-08,-5.1177973095489526e-06,0.0,0.0,3.24001448682574e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8246623212004155e-06,3.701397658991127e-06,5.476384379832471e-06,6.353119749112885e-06,5.5068310943157125e-08,9.318036281980446e-07,8.767353131107925e-07,-2.0027088104349635e-05,-1.9150352974120176e-05,-2.445301325596701e-06,-8.739387128099322e-05,0.0,0.0,0.006762631051955419,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1876530004563379e-07,1.5484259418734142e-07,4.089150364135097e-07,4.4499234436653143e-07,-1.8428189777352352e-07,-1.482046056657575e-07,3.607729727021967e-08,-1.3724403388246475e-06,-1.3363630366598268e-06,-1.0135387560087184e-07,4.3134599897268557e-07,0.0,0.0,-5.454889242773592e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.013887862374337e-09,3.3516631176192034e-10,-2.3421169209358804e-08,-1.9072106010603047e-08,1.625605609367261e-08,2.0605113157994228e-08,4.349060224848083e-09,5.651926697097818e-08,6.086831805743172e-08,-9.964256449049815e-10,7.352088268153023e-10,0.0,0.0,-3.1699886884234333e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.202518866256652e-06,1.1228363901828638e-06,5.304359260022786e-06,5.224676784062742e-06,-3.0816528283690167e-06,-3.161335304561604e-06,-7.968247976178679e-08,-1.566594420053895e-05,-1.574562666539278e-05,-6.361176709044376e-07,-2.265259299317336e-06,0.0,0.0,0.005315221858223876,0.0
15,O + [Pt] <=> O.[Pt],5.8773560223420206e-09,7.572530165690717e-09,8.040970352247243e-09,9.73615687655472e-09,3.617566664288582e-09,5.312740229961034e-09,1.6951728800740137e-09,-3.1839277712121964e-08,-3.014411309435622e-08,-6.760151815270793e-09,9.704885127276689e-09,0.0,0.0,5.494370810077576e-07,0.0
