,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.433895792630121e-05,9.504989008304487e-05,-0.00041996521908977134,-0.00030057684342313986,0.00037990280760933655,0.0004992921382226612,0.00011938887706813778,0.001021970776130055,0.0011413608733118411,-0.00010269781284841135,-0.0010617765593922304,0.0,0.0,0.015302067616922125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.116950633465427e-07,9.556339356734528e-07,1.685208365310676e-06,2.0291472423512343e-06,-4.851959935834441e-07,-1.4125713805951728e-07,3.43938870911014e-07,-8.050430643543386e-06,-7.706491804148137e-06,-7.532905978438106e-07,8.195330834352072e-07,0.0,0.0,2.5285381883844103e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013624631631569462,0.02767158694348788,-0.010089942937183719,0.03120773552956833,-0.017236294806262247,0.024058432085246377,0.04130184579940792,0.038197356274443796,0.07951497828704142,0.026910140625475133,0.015999363422083402,0.0,0.0,1.3768414744187119,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010837456124770101,-0.03378193700215848,-0.006330830606918865,-0.02927634561822127,-0.015442221871431789,-0.03838564609472415,-0.022946967744954288,0.13413562519449732,0.1111578773908972,0.03051364259244878,0.05516315566295682,0.27874564459930956,0.0,1.0322523778213513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.383970128962217e-05,0.00015161210963604373,0.00022046272703060186,0.00028823522796727713,-5.575854724311231e-05,1.2013766484742352e-05,6.777235151992501e-05,-0.001162208531610331,-0.001094436967749165,-0.00012448628954058664,0.00022177005386548858,0.0,0.0,-0.0007432686379655957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01367635719525439,0.04064563945235766,-0.010635073672907636,0.043688575286613865,-0.016783870374261257,0.0375364379792493,0.05432942693409913,0.014631368455091345,0.06896874452782753,0.02479626670880183,0.017598694315773274,-0.06968641114983667,0.0,1.3759924629660252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01370114229095754,0.027851322780480473,-0.010251968036005683,0.03130193044876985,-0.017225428788813665,0.024325571654034924,0.04155815901394021,0.038565808840181334,0.0801399950942872,0.02699614141885463,0.015682700705582198,0.0,0.0,1.3756369054053166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.013700695972625385,0.027842107378950424,-0.010248198110195061,0.031296039702306905,-0.017228378455762652,0.02431295919679518,0.04154849578466472,0.03859783119015127,0.08016236379307744,0.02700591073979529,0.01617835329049455,0.0,0.0,1.3753056631219225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008353638374603642,0.032127639748203374,-0.0024256973177335245,0.03805798071186415,-0.014410671473702402,0.026068154479841194,0.04048466006490249,0.012997114516207048,0.05348703641873844,0.02275411384698011,0.006679529044843182,0.0,0.0,1.4221513039993485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013705741786538843,0.027836323269384875,-0.010253087449373295,0.031290412107061634,-0.0172335841519184,0.02430701516454208,0.04154775948455724,0.038621467186475286,0.08018527302532157,0.02701023519536844,0.016262057822481586,0.0,0.0,1.3754221320279287,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6843545213706469e-07,3.536327830336151e-07,-2.137506326107756e-07,-2.855330592794223e-08,5.589443681653917e-07,7.441416913807345e-07,1.85197326994978e-07,-7.855120992897783e-08,1.0664611471824072e-07,-2.9016030270561697e-07,-6.44407098650702e-06,0.0,0.0,5.67279969681508e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.013783693487867859,0.02808417306730567,-0.010317586491642751,0.03155173144863283,-0.017325281469206352,0.02454110209421943,0.04187363828912359,0.038719296948929505,0.080609148416406,0.02715745586225646,0.0163248990612102,0.0,0.0,1.3771743673437642,0.0
