,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003873471393843165,0.0005580460375508576,-0.00040614693407798556,-0.0002354493903930971,0.0011631839315550364,0.0013338841540625342,0.0001706982369678927,0.00034701256654582176,0.0005177113958500173,-0.00020977696119423112,-0.001168649809107513,0.0,0.0,-0.00793137713881155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4594717183953026e-07,3.923881071357331e-07,5.428005121023908e-07,6.892414597092238e-07,-4.4300419109417834e-08,1.0214052468017987e-07,1.4644094005888361e-07,-1.6729291250052736e-06,-1.5264881962844657e-06,-1.7053710310464244e-07,6.678184834253156e-07,0.0,0.0,9.660021144155954e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.816741498971287e-05,9.608219138748135e-07,0.0002131775433984879,0.00016597087244350008,-0.00011317081421941138,-0.00016037733112858073,-4.720657032534166e-05,-0.00031771153141909225,-0.0003649179517743187,8.691310148028914e-06,-0.00016735700644162323,0.0,0.0,0.002491220546562202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003494086540917729,-0.007993112017830031,-0.0025495467916662566,-0.007048614765162017,-0.004417607854605239,-0.008916591780604622,-0.004499182682250754,0.019997114806434235,0.015497032417453406,0.003684377547344227,0.011331631847482336,0.0,0.0,0.9548427124854836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012305586747268774,0.00023091660440920287,0.0002619752855549273,0.000369836172331893,-1.2772236718474858e-05,9.508835372005355e-05,0.0001078606042179413,-0.0009209986647321216,-0.0008131390539100194,-0.00010366978103403072,0.0003618198711948953,0.0,0.0,-0.0019217156570188688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034927828388851534,0.007829717125435382,0.0028321853438984554,0.007169090981758644,0.004138680342807522,0.008475642640520323,0.004336782812142935,-0.020097852489603624,-0.015761941277674513,-0.0035959579566706896,0.0006305135908512335,-0.0902527075812255,0.0,-0.2293151913104867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.32851528883429e-07,8.777453280488395e-07,9.01401262548298e-07,9.462950760067289e-07,7.658272028684274e-07,8.107210085889558e-07,4.489380560045288e-08,-2.1228317721517374e-06,-2.0779379672831096e-06,-2.948713154136643e-07,-5.099685861599482e-06,0.0,0.0,-8.520375677895501e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0361322692196626e-05,7.570497085505884e-06,1.2232335899405776e-05,9.441510264091107e-06,8.531944334704511e-06,5.7411187970609e-06,-2.7908253052128495e-06,-1.7963966566392924e-05,-2.0754791370307855e-05,-1.7847082382903545e-06,-2.522693986509678e-05,0.0,0.0,-0.0020305357332991492,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031520984016462517,0.003945595833983761,0.0033827805588147663,0.004176279821545645,0.0029265495150138875,0.003720045157676581,0.0007934724213056713,-0.009975413724678238,-0.009182020455528631,-0.0014762075002227204,-0.0056428241480185925,0.0,0.0,0.09307432364673933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.267819770606504e-10,5.660444975939186e-09,-1.9219022476662253e-09,4.6653119646381935e-09,4.619431147286046e-11,6.633413191572956e-09,6.587233486389977e-09,-1.3877779695955846e-08,-7.290553813108138e-09,-1.8682826627771108e-09,-6.804642728766184e-09,0.0,0.0,4.1151400945834345e-07,0.0
